day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456935	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456935	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456935	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123456935	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123456935	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123456935	64	0	1	1	3	1	1	1	0	0	0	0	0	0	0	0	180	9	0	2	0	0	202	2	0	0	11	0	3	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
16	123456935	63	1	1	1	3	1	1	1	0	0	0	0	0	0	0	0	180	9	0	2	0	0	201	2	1	0	11	0	3	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
17	123456935	63	1	0	2	3	0	2	1	0	0	0	0	0	0	0	0	180	11	0	2	0	0	201	0	3	0	11	0	3	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
18	123456935	61	3	0	2	3	0	2	1	0	0	0	0	0	0	0	0	180	11	0	2	0	0	201	0	3	0	11	0	3	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
19	123456935	60	3	1	2	3	0	0	3	0	0	0	0	0	0	0	0	180	12	0	2	0	0	200	1	3	0	11	0	3	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
20	123456935	60	2	2	2	3	0	0	3	0	0	0	0	0	0	0	0	180	13	0	2	0	0	200	0	3	1	11	0	3	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
21	123456935	60	1	3	2	3	0	0	3	0	0	0	0	0	0	0	0	180	13	0	2	0	0	200	0	3	1	11	0	3	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
22	123456935	56	1	2	1	6	1	0	4	0	0	0	0	0	0	1	0	249	13	1	5	0	1	189	0	0	1	22	0	6	0	0	0	0	0	0	0	0	0	4	[1B 2B]	2	3
23	123456935	56	0	3	1	6	1	0	4	0	0	0	0	0	0	1	0	249	13	1	5	0	1	186	3	0	1	22	0	5	1	0	0	0	0	0	0	0	0	4	[1B 2B]	2	3
24	123456935	54	2	3	1	6	0	1	4	0	0	0	0	0	0	1	0	249	14	1	5	0	1	185	3	1	1	22	0	4	2	0	0	0	0	0	0	0	0	4	[1B 2B]	2	3
25	123456935	53	2	4	1	6	0	1	4	0	0	0	0	0	0	1	0	249	14	1	5	0	1	184	4	1	1	22	0	4	2	0	0	0	0	0	0	0	0	5	[1B 2B]	2	3
26	123456935	53	2	3	2	6	0	1	4	0	0	0	0	0	0	1	0	268	15	1	5	1	1	182	4	2	1	22	0	3	3	0	0	1	0	0	0	0	0	5	[1B 2B]	2	4
27	123456935	53	1	3	3	6	0	0	5	0	0	0	0	0	0	1	0	268	16	1	5	1	1	182	2	4	1	22	0	3	3	0	0	1	0	0	0	0	0	5	[1B 2B]	2	4
28	123456935	53	1	3	3	6	0	0	5	0	0	0	0	0	0	0	1	268	16	1	5	1	1	182	1	4	2	22	0	3	3	0	0	1	0	0	0	0	0	5	[1B 2B]	2	4
29	123456935	55	1	0	4	4	0	3	4	0	0	0	0	0	0	0	1	342	17	1	10	1	1	182	1	1	5	22	0	4	2	0	0	1	0	0	0	0	0	5	[2B 3C]	2	3
30	123456935	55	1	0	4	4	0	2	5	0	0	0	0	0	0	0	1	342	18	1	10	1	1	182	1	0	6	22	0	4	2	0	0	1	0	0	0	0	0	5	[2B 3C]	2	3
31	123456935	55	1	0	4	4	0	2	5	0	0	0	0	0	0	0	1	361	19	1	10	1	1	182	1	0	6	22	0	4	2	0	0	1	0	0	0	0	0	5	[2B 3C]	2	3
32	123456935	55	1	0	4	4	0	2	5	0	0	0	0	0	0	0	1	361	19	1	10	1	1	181	1	1	6	22	0	4	2	0	0	0	1	0	0	0	0	6	[2B 3C]	2	2
33	123456935	55	1	0	4	4	0	2	5	0	0	0	0	0	0	0	1	361	20	1	10	1	1	181	1	1	6	22	0	4	2	0	0	0	1	0	0	0	0	6	[2B 3C]	2	2
34	123456935	55	1	0	4	4	0	2	5	0	0	0	0	0	0	0	1	361	20	1	10	1	1	181	1	1	6	22	0	2	4	0	0	0	1	0	0	0	0	6	[2B 3C]	2	2
35	123456935	54	2	0	4	4	0	2	5	0	0	0	0	0	0	0	1	361	20	1	10	1	1	181	1	1	6	22	0	2	4	0	0	0	1	0	0	0	0	7	[2B 3C]	2	2
36	123456935	57	2	0	7	1	0	1	4	0	0	0	0	0	0	0	0	416	21	1	10	1	1	192	1	1	9	11	0	1	2	0	0	0	1	0	0	0	0	7	[3C]	1	1
37	123456935	57	2	0	7	1	0	1	4	0	0	0	0	0	0	0	0	416	22	1	10	1	1	191	1	2	9	11	0	1	2	0	0	0	1	0	0	0	0	7	[3C]	1	2
38	123456935	57	2	0	7	1	0	1	4	0	0	0	0	0	0	0	0	416	22	1	10	1	1	190	2	2	9	11	0	1	2	0	0	0	1	0	0	0	0	7	[3C]	1	2
39	123456935	57	1	1	7	1	0	1	4	0	0	0	0	0	0	0	0	416	22	1	10	1	1	190	2	2	9	11	0	0	3	0	0	0	1	0	0	0	0	7	[3C]	1	3
40	123456935	56	2	1	7	1	0	0	5	0	0	0	0	0	0	0	0	416	22	1	10	1	1	188	3	2	11	11	0	0	3	0	0	0	0	0	0	0	0	8	[3C]	1	2
41	123456935	56	2	1	7	1	0	0	5	0	0	0	0	0	0	0	0	416	22	1	10	1	1	188	2	2	12	11	0	0	3	0	0	0	0	0	0	0	0	8	[3C]	1	2
42	123456935	56	2	1	7	1	0	0	5	0	0	0	0	0	0	0	0	416	23	1	10	1	1	188	1	2	13	11	0	0	3	0	0	0	0	0	0	0	0	8	[3C]	1	2
43	123456935	54	0	1	11	3	0	2	1	0	0	0	0	0	0	0	0	495	23	1	12	1	1	186	0	1	17	13	1	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
44	123456935	53	1	1	11	3	0	2	1	0	0	0	0	0	0	0	0	495	23	1	12	1	1	183	3	1	17	13	0	1	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
45	123456935	51	2	1	12	3	0	2	1	0	0	0	0	0	0	0	0	495	23	1	12	1	1	183	3	1	17	13	0	1	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
46	123456935	49	2	2	13	3	0	2	1	0	0	0	0	0	0	0	0	495	23	1	12	1	1	180	4	2	18	13	0	1	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
47	123456935	49	2	2	13	3	0	2	1	0	0	0	0	0	0	0	0	495	23	1	12	1	1	180	3	3	18	13	0	1	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
48	123456935	49	2	2	13	3	0	2	1	0	0	0	0	0	0	0	0	495	24	1	12	1	1	180	3	2	19	13	0	1	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
49	123456935	49	1	3	13	3	0	1	2	0	0	0	0	0	0	0	0	495	25	1	12	1	1	180	3	2	19	13	0	1	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
50	123456935	47	2	0	11	4	0	3	5	0	0	0	0	0	0	0	0	550	26	1	14	1	1	169	1	1	19	24	2	2	0	0	0	0	0	0	0	0	0	9	[1D 3D]	2	3
51	123456935	47	0	2	11	4	0	3	5	0	0	0	0	0	0	0	0	550	26	1	14	1	1	169	1	1	19	24	1	2	1	0	0	0	0	0	0	0	0	9	[1D 3D]	2	4
52	123456935	46	1	2	11	4	0	2	6	0	0	0	0	0	0	0	0	550	27	1	14	1	1	168	1	2	19	24	1	1	2	0	0	0	0	0	0	0	0	9	[1D 3D]	2	4
53	123456935	45	2	2	11	4	0	1	7	0	0	0	0	0	0	0	0	550	28	1	14	1	1	167	2	1	20	24	1	0	3	0	0	0	0	0	0	0	0	9	[1D 3D]	2	4
54	123456935	44	2	2	12	4	0	0	8	0	0	0	0	0	0	0	0	550	28	1	14	1	1	167	2	1	20	24	1	0	3	0	0	0	0	0	0	0	0	9	[1D 3D]	2	3
55	123456935	44	1	3	12	4	0	0	8	0	0	0	0	0	0	0	0	550	31	1	14	1	1	167	2	1	20	24	1	0	3	0	0	0	0	0	0	0	0	9	[1D 3D]	2	3
56	123456935	44	1	2	13	4	0	0	8	0	0	0	0	0	0	0	0	550	32	1	14	1	1	167	1	2	20	24	1	0	3	0	0	0	0	0	0	0	0	9	[1D 3D]	2	3
57	123456935	46	2	2	16	1	0	0	5	0	0	0	0	0	0	0	0	605	34	1	14	1	1	179	1	2	22	11	1	0	2	0	0	0	0	0	0	0	0	9	[3D]	1	2
58	123456935	45	2	3	16	1	0	0	5	0	0	0	0	0	0	0	0	605	35	1	14	1	1	178	1	1	24	11	1	0	2	0	0	0	0	0	0	0	0	9	[3D]	1	2
59	123456935	43	4	3	16	1	0	0	5	0	0	0	0	0	0	0	0	605	35	1	14	1	1	177	2	1	24	11	0	1	2	0	0	0	0	0	0	0	0	9	[3D]	1	3
60	123456935	42	4	3	17	1	0	0	5	0	0	0	0	0	0	0	0	605	35	1	14	1	1	175	3	2	24	11	0	1	2	0	0	0	0	0	0	0	0	9	[3D]	1	4
