day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457287	66	0	0	0	3	1	1	1	0	0	0	0	0	0	0	0	213	10	0	2	0	0	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[1A]	1	1
17	123457287	66	0	0	0	3	1	1	1	0	0	0	0	0	0	0	0	213	11	0	2	0	0	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[1A]	1	1
18	123457287	66	0	0	0	3	1	1	1	0	0	0	0	0	0	0	0	213	11	0	2	0	0	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[1A]	1	1
19	123457287	66	0	0	0	3	1	1	1	0	0	0	0	0	0	0	0	213	12	0	2	0	0	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[1A]	1	1
20	123457287	66	0	0	0	3	1	1	1	0	0	0	0	0	0	0	0	213	14	0	2	0	0	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[1A]	1	1
21	123457287	66	0	0	0	3	1	1	1	0	0	0	0	0	0	0	0	213	14	0	2	0	0	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[1A]	1	1
22	123457287	66	0	0	0	3	0	2	1	0	0	0	0	0	0	0	0	268	16	0	2	0	0	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	2	[1A]	1	1
23	123457287	65	1	0	0	3	0	2	1	0	0	0	0	0	0	0	0	268	16	0	2	0	0	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	3	[1A]	1	1
24	123457287	63	2	1	0	3	0	2	1	0	0	0	0	0	0	0	0	268	17	0	2	0	0	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	3	[1A]	1	2
25	123457287	63	2	1	0	3	0	1	2	0	0	0	0	0	0	0	0	268	18	0	2	0	0	204	0	0	0	13	0	0	1	0	0	0	0	0	0	0	0	3	[1A]	1	2
26	123457287	62	2	2	0	3	0	1	2	0	0	0	0	0	0	0	0	268	19	0	2	0	0	203	1	0	0	13	0	0	1	0	0	0	0	0	0	0	0	3	[1A]	1	3
27	123457287	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	268	20	0	2	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457287	65	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	268	21	0	2	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123457287	61	0	2	3	4	0	2	0	0	0	0	0	0	0	0	0	347	21	0	4	0	0	199	3	1	1	14	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
30	123457287	60	1	1	4	4	0	2	0	0	0	0	0	0	0	0	0	347	23	0	4	0	0	198	3	2	1	14	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
31	123457287	60	0	1	5	4	0	2	0	0	0	0	0	0	0	0	0	347	24	0	4	0	0	198	3	2	1	14	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
32	123457287	57	0	0	3	7	0	3	2	0	0	0	0	0	0	0	0	366	24	1	6	0	1	186	2	1	1	25	1	1	0	0	0	0	0	0	0	1	0	6	[3D 3B]	2	2
33	123457287	57	0	0	3	7	0	1	4	0	0	0	0	0	0	0	0	366	24	1	6	0	1	185	2	2	1	25	0	2	0	0	0	0	0	0	0	0	1	6	[3D 3B]	2	2
34	123457287	57	0	0	3	7	0	1	4	0	0	0	0	0	0	0	0	366	24	1	6	0	1	185	2	2	1	25	0	2	0	0	0	0	0	0	0	0	1	6	[3D 3B]	2	2
35	123457287	57	0	0	3	7	0	1	4	0	0	0	0	0	0	0	0	366	24	1	6	0	1	185	0	3	2	25	0	0	2	0	0	0	0	0	0	0	1	6	[3D 3B]	2	3
36	123457287	57	0	0	3	7	0	0	5	0	0	0	0	0	0	0	0	416	24	1	6	0	1	184	1	3	2	25	0	0	2	0	0	0	0	0	0	0	1	6	[3D 3B]	2	2
37	123457287	56	1	0	3	7	0	0	5	0	0	0	0	0	0	0	0	416	24	1	6	0	1	184	1	3	2	25	0	0	2	0	0	0	0	0	0	0	1	6	[3D 3B]	2	2
38	123457287	54	3	0	3	7	0	0	5	0	0	0	0	0	0	0	0	416	26	1	6	0	1	184	1	3	2	25	0	0	2	0	0	0	0	0	0	0	1	6	[3D 3B]	2	2
39	123457287	54	3	0	3	7	0	0	5	0	0	0	0	0	0	0	0	416	28	1	6	0	1	183	2	2	3	25	0	0	2	0	0	0	0	0	0	0	1	6	[3D 3B]	2	1
40	123457287	53	4	0	3	7	0	0	5	0	0	0	0	0	0	0	0	416	29	1	6	0	1	182	2	3	3	25	0	0	2	0	0	0	0	0	0	0	1	6	[3D 3B]	2	1
41	123457287	53	2	2	3	7	0	0	5	0	0	0	0	0	0	0	0	416	29	1	6	0	1	182	1	4	3	25	0	0	2	0	0	0	0	0	0	0	1	6	[3D 3B]	2	2
42	123457287	53	2	2	3	7	0	0	5	0	0	0	0	0	0	0	0	416	31	1	6	0	1	182	1	4	3	25	0	0	2	0	0	0	0	0	0	0	1	6	[3D 3B]	2	2
43	123457287	57	2	2	5	3	0	0	3	0	0	0	0	0	0	0	0	471	31	1	6	0	1	194	3	4	3	11	0	0	2	0	0	0	0	0	0	0	1	7	[3B]	1	2
44	123457287	56	3	2	5	3	0	0	3	0	0	0	0	0	0	0	0	471	32	1	6	0	1	192	5	3	4	11	0	0	2	0	0	0	0	0	0	0	1	7	[3B]	1	2
45	123457287	55	4	2	5	3	0	0	3	0	0	0	0	0	0	0	0	471	33	1	6	0	1	191	5	4	4	11	0	0	2	0	0	0	0	0	0	0	1	7	[3B]	1	2
46	123457287	57	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	471	33	1	6	0	1	201	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
47	123457287	55	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	471	35	1	6	0	1	201	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
48	123457287	55	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	471	35	1	6	0	1	201	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
49	123457287	50	3	4	9	4	0	0	1	0	0	0	0	0	0	1	0	490	35	2	7	0	2	191	1	2	10	10	0	1	3	0	0	0	0	0	0	0	0	8	[2D]	1	4
50	123457287	46	3	2	9	7	0	3	1	0	0	0	0	0	0	1	0	545	35	2	9	0	2	178	0	3	9	23	0	1	4	0	0	0	0	0	0	0	0	8	[2D 2C]	2	5
51	123457287	45	3	3	9	7	0	3	1	0	0	0	0	0	0	1	0	545	36	2	9	0	2	177	1	3	9	23	0	1	4	0	0	0	0	0	0	0	0	8	[2D 2C]	2	5
52	123457287	45	2	3	10	7	0	3	1	0	0	0	0	0	0	1	0	545	36	2	9	0	2	175	3	1	11	23	0	0	5	0	0	0	0	0	0	0	0	8	[2D 2C]	2	4
53	123457287	45	1	3	11	7	0	1	3	0	0	0	0	0	0	1	0	545	36	2	9	0	2	175	3	1	11	23	0	0	5	0	0	0	0	0	0	0	0	8	[2D 2C]	2	5
54	123457287	43	3	3	11	7	0	1	3	0	0	0	0	0	0	1	0	545	36	2	9	0	2	173	5	1	11	23	0	0	5	0	0	0	0	0	0	0	0	8	[2D 2C]	2	5
55	123457287	43	2	3	12	7	0	1	3	0	0	0	0	0	0	1	0	545	36	2	9	0	2	173	4	2	11	23	0	0	5	0	0	0	0	0	0	0	0	8	[2D 2C]	2	4
56	123457287	43	1	4	12	7	0	1	3	0	0	0	0	0	0	1	0	545	37	2	9	0	2	173	3	2	12	23	0	0	5	0	0	0	0	0	0	0	0	8	[2D 2C]	2	5
57	123457287	42	1	5	12	7	0	1	3	0	0	0	0	0	0	1	0	595	37	2	9	0	2	172	4	1	13	23	0	0	5	0	0	0	0	0	0	0	0	8	[2D 2C]	2	5
58	123457287	42	1	5	12	7	0	1	3	0	0	0	0	0	0	1	0	595	37	2	9	0	2	170	4	2	14	23	0	0	5	0	0	0	0	0	0	0	0	8	[2D 2C]	2	6
59	123457287	40	3	4	13	7	0	1	3	0	0	0	0	0	0	1	0	595	37	2	9	0	2	167	6	3	14	23	0	0	5	0	0	0	0	0	0	0	0	8	[2D 2C]	2	6
60	123457287	39	2	3	10	8	0	3	6	0	0	0	0	0	0	1	0	614	39	2	12	1	2	157	2	3	14	32	3	1	5	0	0	1	0	0	0	0	0	8	[2D 2C 1D]	3	6
