day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457008	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457008	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457008	71	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	259	20	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457008	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	259	20	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457008	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	259	21	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457008	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	259	22	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123457008	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	259	22	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123457008	71	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	278	22	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
28	123457008	70	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	278	23	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123457008	70	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	337	24	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123457008	70	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	337	24	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123457008	70	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	337	24	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123457008	70	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	337	24	0	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123457008	69	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	337	24	0	1	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123457008	69	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	337	24	0	1	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123457008	69	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	337	24	0	1	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
36	123457008	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	397	25	0	1	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
37	123457008	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	397	25	0	1	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
38	123457008	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	397	25	0	1	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
39	123457008	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	397	27	0	1	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
40	123457008	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	397	27	0	1	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123457008	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	397	28	0	1	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123457008	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	397	28	0	1	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
43	123457008	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	457	29	0	1	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
44	123457008	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	457	29	0	1	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
45	123457008	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	457	30	0	1	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
46	123457008	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	457	30	0	1	0	0	212	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123457008	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	457	32	0	1	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
48	123457008	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	457	32	0	1	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
49	123457008	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	457	33	0	1	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
50	123457008	63	0	0	3	3	0	2	1	0	0	0	0	0	0	0	0	536	33	0	3	0	0	201	1	0	2	11	2	0	1	0	0	0	0	0	0	0	0	4	[1B]	1	1
51	123457008	63	0	0	3	3	0	2	1	0	0	0	0	0	0	0	0	536	33	0	3	0	0	201	1	0	2	11	0	2	1	0	0	0	0	0	0	0	0	4	[1B]	1	1
52	123457008	63	0	0	3	3	0	1	2	0	0	0	0	0	0	0	0	536	33	0	3	0	0	201	1	0	2	11	0	2	1	0	0	0	0	0	0	0	0	4	[1B]	1	1
53	123457008	63	0	0	3	3	0	1	2	0	0	0	0	0	0	0	0	536	33	0	3	0	0	201	0	1	2	11	0	2	1	0	0	0	0	0	0	0	0	4	[1B]	1	2
54	123457008	63	0	0	3	3	0	1	2	0	0	0	0	0	0	0	0	536	34	0	3	0	0	201	0	1	2	11	0	2	1	0	0	0	0	0	0	0	0	4	[1B]	1	2
55	123457008	63	0	0	3	3	0	1	2	0	0	0	0	0	0	0	0	536	36	0	3	0	0	201	0	1	2	11	0	2	1	0	0	0	0	0	0	0	0	4	[1B]	1	2
56	123457008	63	0	0	3	3	0	1	2	0	0	0	0	0	0	0	0	536	36	0	3	0	0	200	1	1	2	11	0	2	1	0	0	0	0	0	0	0	0	5	[1B]	1	2
57	123457008	63	0	0	3	3	0	1	2	0	0	0	0	0	0	0	0	591	36	0	3	0	0	200	0	1	3	11	0	2	1	0	0	0	0	0	0	0	0	5	[1B]	1	2
58	123457008	63	0	0	3	3	0	1	2	0	0	0	0	0	0	0	0	591	36	0	3	0	0	199	1	1	3	11	0	2	1	0	0	0	0	0	0	0	0	5	[1B]	1	2
59	123457008	63	0	0	3	3	0	1	2	0	0	0	0	0	0	0	0	591	37	0	3	0	0	199	0	1	4	11	0	2	1	0	0	0	0	0	0	0	0	5	[1B]	1	2
60	123457008	63	0	0	3	3	0	1	2	0	0	0	0	0	0	0	0	591	37	0	3	0	0	199	0	1	4	11	0	2	1	0	0	0	0	0	0	0	0	5	[1B]	1	2
