day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457249	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457249	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457249	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	214	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457249	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457249	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457249	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	199	14	0	1	0	0	213	1	1	2	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457249	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	199	15	0	1	0	0	212	2	1	2	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457249	63	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	199	17	0	1	0	0	212	1	2	2	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457249	63	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	199	17	0	1	0	0	208	5	2	2	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457249	63	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	199	17	0	1	0	0	207	3	5	2	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457249	63	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	218	18	0	1	0	0	207	2	6	2	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457249	63	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	218	19	0	1	0	0	207	1	7	2	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457249	54	0	0	0	3	0	5	3	0	0	0	0	6	0	1	0	306	19	2	12	0	2	174	1	0	1	20	0	7	2	0	0	0	0	12	0	1	0	5	[1C 3B 2D]	3	3
23	123457249	54	0	0	0	3	0	4	4	0	0	0	0	6	0	1	0	306	22	2	12	0	2	174	0	1	1	20	0	5	4	0	0	0	0	12	0	1	0	5	[1C 3B 2D]	3	4
24	123457249	53	1	0	0	3	0	3	5	0	0	0	0	6	0	1	0	306	22	2	12	0	2	174	0	1	1	20	0	5	4	0	0	0	0	12	0	1	0	5	[1C 3B 2D]	3	4
25	123457249	52	2	0	0	3	0	2	6	0	0	0	0	6	0	1	0	306	22	2	12	0	2	174	0	1	1	20	0	5	4	0	0	0	0	12	0	1	0	5	[1C 3B 2D]	3	4
26	123457249	51	3	0	0	3	0	1	7	0	0	0	0	6	0	1	0	306	24	2	12	0	2	174	0	1	1	20	0	4	5	0	0	0	0	12	0	1	0	5	[1C 3B 2D]	3	4
27	123457249	51	3	0	0	3	0	1	7	0	0	0	0	6	0	0	1	306	26	2	12	0	2	174	0	1	1	20	0	4	5	0	0	0	0	12	0	0	1	5	[1C 3B 2D]	3	2
28	123457249	51	2	1	0	3	0	1	7	0	0	0	0	6	0	0	1	306	26	2	12	0	2	174	0	1	1	20	0	3	6	0	0	0	0	12	0	0	1	5	[1C 3B 2D]	3	2
29	123457249	51	1	2	0	3	0	1	7	0	0	0	0	6	0	0	1	351	26	2	12	0	2	174	0	1	1	20	0	2	7	0	0	0	0	12	0	0	1	5	[1C 3B 2D]	3	2
30	123457249	50	1	3	0	3	0	1	7	0	0	0	0	6	0	0	1	351	27	2	12	0	2	171	3	1	1	20	0	2	7	0	0	0	0	12	0	0	1	5	[1C 3B 2D]	3	2
31	123457249	50	0	1	3	3	0	1	7	0	0	0	0	6	0	0	1	351	27	2	12	0	2	170	4	1	1	20	0	1	8	0	0	0	0	12	0	0	1	5	[1C 3B 2D]	3	2
32	123457249	50	0	1	3	3	0	0	8	0	0	0	0	6	0	0	1	351	29	2	12	0	2	169	4	2	1	20	0	1	8	0	0	0	0	12	0	0	1	5	[1C 3B 2D]	3	2
33	123457249	50	0	1	3	3	0	0	8	0	0	0	0	6	0	0	1	351	30	2	12	0	2	168	3	4	1	20	0	0	9	0	0	0	0	12	0	0	1	5	[1C 3B 2D]	3	1
34	123457249	50	0	0	4	3	0	0	8	0	0	0	0	6	0	0	1	351	30	2	12	0	2	168	3	3	2	20	0	0	9	0	0	0	0	12	0	0	1	5	[1C 3B 2D]	3	1
35	123457249	50	0	0	4	3	0	0	8	0	0	0	0	6	0	0	1	351	30	2	12	0	2	168	2	4	2	20	0	0	9	0	0	0	0	12	0	0	1	5	[1C 3B 2D]	3	1
36	123457249	57	0	0	9	2	0	0	4	0	0	0	0	0	0	0	0	430	32	2	15	0	2	193	0	0	11	7	2	3	2	0	0	0	0	0	0	0	0	5	[1B]	1	1
37	123457249	57	0	0	9	2	0	0	4	0	0	0	0	0	0	0	0	430	32	2	15	0	2	193	0	0	11	7	2	1	4	0	0	0	0	0	0	0	0	5	[1B]	1	1
38	123457249	57	0	0	9	2	0	0	4	0	0	0	0	0	0	0	0	430	32	2	15	0	2	192	1	0	11	7	0	3	4	0	0	0	0	0	0	0	0	6	[1B]	1	1
39	123457249	57	0	0	9	2	0	0	4	0	0	0	0	0	0	0	0	430	32	2	15	0	2	192	1	0	11	7	0	3	4	0	0	0	0	0	0	0	0	6	[1B]	1	1
40	123457249	57	0	0	9	2	0	0	4	0	0	0	0	0	0	0	0	430	32	2	15	0	2	192	0	1	11	7	0	3	4	0	0	0	0	0	0	0	0	6	[1B]	1	2
41	123457249	57	0	0	9	2	0	0	4	0	0	0	0	0	0	0	0	430	34	2	15	0	2	192	0	1	11	7	0	3	4	0	0	0	0	0	0	0	0	6	[1B]	1	2
42	123457249	57	0	0	9	2	0	0	4	0	0	0	0	0	0	0	0	430	34	2	15	0	2	192	0	1	11	7	0	3	4	0	0	0	0	0	0	0	0	6	[1B]	1	2
43	123457249	57	0	0	9	2	0	0	4	0	0	0	0	0	0	0	0	485	35	2	15	0	2	192	0	1	11	7	0	3	4	0	0	0	0	0	0	0	0	6	[1B]	1	2
44	123457249	56	1	0	9	2	0	0	4	0	0	0	0	0	0	0	0	485	35	2	15	0	2	192	0	1	11	7	0	3	4	0	0	0	0	0	0	0	0	7	[1B]	1	2
45	123457249	56	0	1	9	2	0	0	4	0	0	0	0	0	0	0	0	485	35	2	15	0	2	191	1	1	11	7	0	3	4	0	0	0	0	0	0	0	0	7	[1B]	1	3
46	123457249	55	1	1	9	2	0	0	4	0	0	0	0	0	0	0	0	485	35	2	15	0	2	189	2	2	11	7	0	3	4	0	0	0	0	0	0	0	0	7	[1B]	1	3
47	123457249	54	2	1	9	2	0	0	4	0	0	0	0	0	0	0	0	485	35	2	15	0	2	188	3	2	11	7	0	3	4	0	0	0	0	0	0	0	0	7	[1B]	1	3
48	123457249	54	2	1	9	2	0	0	4	0	0	0	0	0	0	0	0	485	35	2	15	0	2	188	2	3	11	7	0	2	5	0	0	0	0	0	0	0	0	7	[1B]	1	3
49	123457249	54	1	2	9	2	0	0	4	0	0	0	0	0	0	0	0	485	35	2	15	0	2	188	1	4	11	7	0	1	6	0	0	0	0	0	0	0	0	7	[1B]	1	3
50	123457249	56	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	545	35	2	15	0	2	194	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
51	123457249	56	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	545	35	2	15	0	2	194	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123457249	55	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	545	36	2	15	0	2	194	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123457249	55	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	545	38	2	15	0	2	194	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123457249	53	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	545	39	2	15	0	2	193	3	1	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123457249	53	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	545	39	2	15	0	2	193	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457249	53	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	545	39	2	15	0	2	192	3	0	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
57	123457249	53	0	0	13	0	0	4	2	0	0	0	0	0	0	0	0	619	42	2	19	1	2	183	3	0	18	8	0	0	5	0	0	1	0	0	0	0	0	10	[3B]	1	1
58	123457249	53	0	0	13	0	0	4	2	0	0	0	0	0	0	0	0	619	43	2	19	1	2	183	2	1	18	8	0	0	5	0	0	1	0	0	0	0	0	10	[3B]	1	1
59	123457249	53	0	0	13	0	0	4	2	0	0	0	0	0	0	0	0	619	43	2	19	1	2	182	3	1	18	8	0	0	5	0	0	1	0	0	0	0	0	10	[3B]	1	1
60	123457249	53	0	0	13	0	0	4	2	0	0	0	0	0	0	0	0	619	44	2	19	1	2	182	2	2	18	8	0	0	5	0	0	0	1	0	0	0	0	10	[3B]	1	2
