day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
24	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
25	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
26	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
27	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
28	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
29	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
30	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
31	123457133	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
32	123457133	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
33	123457133	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
34	123457133	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
35	123457133	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
36	123457133	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	27	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
37	123457133	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	27	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
38	123457133	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	27	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
39	123457133	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	28	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
40	123457133	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	360	28	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
41	123457133	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	360	29	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
42	123457133	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	360	30	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
43	123457133	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	420	30	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
44	123457133	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	420	31	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
45	123457133	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	420	31	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
46	123457133	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	420	32	0	0	0	0	207	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
47	123457133	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	420	32	0	0	0	0	206	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
48	123457133	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	420	33	0	0	0	0	206	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
49	123457133	65	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	420	34	0	0	0	0	206	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
50	123457133	64	2	0	0	0	0	4	2	0	0	0	0	0	0	0	0	480	35	0	2	0	0	200	1	1	2	5	3	5	1	0	0	0	0	0	0	0	0	3	[1D]	1	2
51	123457133	63	1	2	0	0	0	3	3	0	0	0	0	0	0	0	0	480	35	0	2	0	0	199	1	2	2	5	3	4	2	0	0	0	0	0	0	0	0	3	[1D]	1	4
52	123457133	63	1	2	0	0	0	2	4	0	0	0	0	0	0	0	0	480	35	0	2	0	0	198	2	2	2	5	1	6	2	0	0	0	0	0	0	0	0	3	[1D]	1	4
53	123457133	60	4	2	0	0	0	1	5	0	0	0	0	0	0	0	0	480	35	0	2	0	0	198	0	4	2	5	1	4	4	0	0	0	0	0	0	0	0	3	[1D]	1	4
54	123457133	59	2	5	0	0	0	1	5	0	0	0	0	0	0	0	0	480	36	0	2	0	0	196	2	4	2	5	1	3	5	0	0	0	0	0	0	0	0	4	[1D]	1	4
55	123457133	54	2	2	2	5	0	1	5	0	0	0	0	0	0	1	0	499	37	1	3	0	1	184	1	3	2	17	0	5	6	0	0	0	0	0	0	0	0	4	[1D 2B]	2	4
56	123457133	54	1	2	3	5	0	1	5	0	0	0	0	0	0	1	0	499	39	1	3	0	1	184	0	4	2	17	0	4	7	0	0	0	0	0	0	0	0	4	[1D 2B]	2	4
57	123457133	54	1	2	3	5	0	1	5	0	0	0	0	0	0	1	0	549	40	1	3	0	1	181	3	3	3	17	0	4	7	0	0	0	0	0	0	0	0	4	[1D 2B]	2	4
58	123457133	54	1	2	3	5	0	1	5	0	0	0	0	0	0	1	0	549	42	1	3	0	1	181	1	5	3	17	0	4	7	0	0	0	0	0	0	0	0	4	[1D 2B]	2	4
59	123457133	53	2	2	3	5	0	1	5	0	0	0	0	0	0	0	1	549	43	1	3	0	1	180	2	4	4	17	0	1	10	0	0	0	0	0	0	0	0	4	[1D 2B]	2	3
60	123457133	53	2	2	3	5	0	1	5	0	0	0	0	0	0	0	1	549	44	1	3	0	1	179	1	6	4	17	0	0	11	0	0	0	0	0	0	0	0	4	[1D 2B]	2	3
