day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457201	57	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	443	43	0	9	0	0	198	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
46	123457201	56	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	443	43	0	9	0	0	194	7	4	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
47	123457201	56	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	443	43	0	9	0	0	191	8	6	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
48	123457201	56	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	443	43	0	9	0	0	191	6	7	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
49	123457201	56	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	443	44	0	9	0	0	191	4	9	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
50	123457201	53	1	2	10	2	0	4	0	0	0	0	0	0	0	0	0	522	44	0	17	0	0	179	5	6	14	10	0	4	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
51	123457201	52	2	2	10	2	0	4	0	0	0	0	0	0	0	0	0	522	44	0	17	0	0	178	5	6	15	10	0	4	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
52	123457201	51	3	2	10	2	0	4	0	0	0	0	0	0	0	0	0	522	46	0	17	0	0	177	4	7	16	10	0	4	0	0	0	0	0	0	0	0	0	6	[2D]	1	5
53	123457201	48	2	1	9	3	2	4	2	0	0	0	0	0	0	1	0	541	46	1	21	0	1	169	0	5	16	18	1	7	2	0	0	0	0	0	0	0	0	6	[2D 1C]	2	5
54	123457201	47	3	0	10	3	2	4	2	0	0	0	0	0	0	1	0	541	47	1	21	0	1	169	0	4	17	18	0	8	2	0	0	0	0	0	0	0	0	6	[2D 1C]	2	3
55	123457201	47	1	2	10	3	0	6	2	0	0	0	0	0	0	1	0	541	47	1	21	0	1	169	0	4	17	18	0	6	4	0	0	0	0	0	0	0	0	6	[2D 1C]	2	4
56	123457201	47	1	2	10	3	0	6	2	0	0	0	0	0	0	0	1	541	47	1	21	0	1	168	1	4	17	18	0	5	5	0	0	0	0	0	0	0	0	7	[2D 1C]	2	4
57	123457201	47	1	1	11	3	0	5	3	0	0	0	0	0	0	0	1	591	47	1	21	0	1	168	1	4	17	18	0	4	6	0	0	0	0	0	0	0	0	7	[2D 1C]	2	3
58	123457201	47	1	1	11	3	0	5	3	0	0	0	0	0	0	0	1	591	47	1	21	0	1	168	1	4	17	18	0	4	6	0	0	0	0	0	0	0	0	7	[2D 1C]	2	3
59	123457201	45	3	1	11	3	0	4	4	0	0	0	0	0	0	0	1	591	49	1	21	0	1	166	3	4	17	18	0	4	6	0	0	0	0	0	0	0	0	8	[2D 1C]	2	3
60	123457201	44	3	2	11	3	0	4	4	0	0	0	0	0	0	0	1	591	49	1	21	0	1	166	1	6	17	18	0	4	6	0	0	0	0	0	0	0	0	8	[2D 1C]	2	4
