day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456914	48	1	1	4	6	0	4	7	0	0	0	0	0	0	1	0	360	16	2	12	0	2	161	1	4	10	24	3	6	9	0	0	0	0	0	0	0	0	5	[2A 3D 1C]	3	4
36	123456914	51	2	1	6	2	0	2	7	0	0	0	0	0	0	1	0	410	18	2	12	0	2	170	2	1	17	14	3	5	6	0	0	0	0	0	0	0	0	6	[3D 1C]	2	3
37	123456914	51	2	1	6	2	0	2	7	0	0	0	0	0	0	1	0	410	18	2	12	0	2	169	3	1	17	14	2	6	6	0	0	0	0	0	0	0	0	6	[3D 1C]	2	3
38	123456914	48	4	2	6	2	0	2	7	0	0	0	0	0	0	1	0	410	21	2	12	0	2	169	2	2	17	14	0	7	7	0	0	0	0	0	0	0	0	7	[3D 1C]	2	4
39	123456914	45	6	2	7	2	0	2	7	0	0	0	0	0	0	1	0	410	21	2	12	0	2	167	3	3	17	14	0	6	8	0	0	0	0	0	0	0	0	7	[3D 1C]	2	4
40	123456914	42	8	2	8	2	0	2	7	0	0	0	0	0	0	1	0	410	21	2	12	0	2	166	3	4	17	14	0	4	10	0	0	0	0	0	0	0	0	9	[3D 1C]	2	3
41	123456914	42	7	3	8	2	0	2	7	0	0	0	0	0	0	1	0	410	22	2	12	0	2	166	3	3	18	14	0	3	11	0	0	0	0	0	0	0	0	9	[3D 1C]	2	4
42	123456914	42	4	5	9	2	0	2	7	0	0	0	0	0	0	1	0	410	23	2	12	0	2	166	1	5	18	14	0	2	12	0	0	0	0	0	0	0	0	9	[3D 1C]	2	5
43	123456914	43	2	3	12	0	2	2	7	0	0	0	0	0	0	1	0	484	24	2	16	0	2	166	1	2	21	13	1	4	10	0	0	0	0	0	0	0	0	9	[1C 2C]	2	4
44	123456914	43	1	3	13	0	1	3	7	0	0	0	0	0	0	1	0	484	24	2	16	0	2	166	1	2	21	13	0	4	11	0	0	0	0	0	0	0	0	9	[1C 2C]	2	4
45	123456914	43	1	2	14	0	1	3	7	0	0	0	0	0	0	1	0	484	26	2	16	0	2	163	3	3	21	13	0	3	12	0	0	0	0	0	0	0	0	9	[1C 2C]	2	4
46	123456914	43	1	2	14	0	1	3	7	0	0	0	0	0	0	1	0	484	26	2	16	0	2	163	2	4	21	13	0	3	12	0	0	0	0	0	0	0	0	9	[1C 2C]	2	5
47	123456914	42	2	2	14	0	1	3	7	0	0	0	0	0	0	1	0	484	26	2	16	0	2	163	2	4	21	13	0	3	12	0	0	0	0	0	0	0	0	9	[1C 2C]	2	5
48	123456914	42	2	2	14	0	1	3	7	0	0	0	0	0	0	1	0	484	26	2	16	0	2	163	1	5	21	13	0	3	12	0	0	0	0	0	0	0	0	9	[1C 2C]	2	5
49	123456914	42	2	2	20	0	1	2	3	0	0	0	0	0	0	0	0	484	26	2	16	0	2	166	1	5	32	10	0	1	3	0	0	0	0	0	0	0	0	9	[2C]	1	4
50	123456914	40	0	1	19	2	1	3	6	0	0	0	0	0	0	0	0	577	26	2	21	0	2	154	1	2	32	21	1	4	3	0	0	0	0	0	0	0	0	9	[2C 1B]	2	4
51	123456914	39	1	1	19	2	0	4	6	0	0	0	0	0	0	0	0	577	26	2	21	0	2	154	0	3	32	21	1	4	3	0	0	0	0	0	0	0	0	9	[2C 1B]	2	4
52	123456914	37	3	1	19	2	0	3	7	0	0	0	0	0	0	0	0	577	26	2	21	0	2	154	0	3	32	21	1	4	3	0	0	0	0	0	0	0	0	9	[2C 1B]	2	4
53	123456914	37	2	2	19	2	0	3	7	0	0	0	0	0	0	0	0	577	26	2	21	0	2	154	0	3	32	21	1	4	3	0	0	0	0	0	0	0	0	9	[2C 1B]	2	4
54	123456914	37	2	2	19	2	0	3	7	0	0	0	0	0	0	0	0	577	27	2	21	0	2	153	1	3	32	21	0	5	3	0	0	0	0	0	0	0	0	10	[2C 1B]	2	4
55	123456914	37	1	2	20	2	0	3	7	0	0	0	0	0	0	0	0	615	28	3	21	0	3	153	0	1	34	21	0	5	3	0	0	0	0	0	0	1	0	10	[2C 1B]	2	5
56	123456914	37	0	3	20	2	0	3	7	0	0	0	0	0	0	0	0	615	28	3	21	0	3	153	0	1	34	21	0	4	4	0	0	0	0	0	0	0	1	10	[2C 1B]	2	4
57	123456914	37	0	0	23	2	0	3	7	0	0	0	0	0	0	0	0	688	29	3	23	0	3	151	0	1	36	23	0	2	4	0	0	0	0	0	0	0	1	10	[1B 1A]	2	3
58	123456914	37	0	0	23	2	0	3	7	0	0	0	0	0	0	0	0	688	30	3	23	0	3	151	0	1	36	23	0	1	5	0	0	0	0	0	0	0	1	10	[1B 1A]	2	2
59	123456914	37	0	0	23	2	0	3	7	0	0	0	0	0	0	0	0	688	31	3	23	0	3	151	0	0	37	23	0	0	6	0	0	0	0	0	0	0	1	10	[1B 1A]	2	2
60	123456914	37	0	0	23	2	0	2	8	0	0	0	0	0	0	0	0	707	31	3	23	0	3	150	1	0	37	23	0	0	6	0	0	0	0	0	0	0	1	11	[1B 1A]	2	1
