day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457134	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457134	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457134	63	2	1	0	3	2	0	0	0	0	1	0	0	0	0	0	259	16	0	2	1	0	203	1	0	0	11	1	2	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
27	123457134	63	2	1	0	3	1	1	0	0	0	1	0	0	0	0	0	259	18	0	2	1	0	203	1	0	0	11	1	1	1	0	0	0	0	0	0	0	0	3	[3D]	1	2
28	123457134	63	2	1	0	3	1	1	0	0	0	1	0	0	0	0	0	259	18	0	2	1	0	203	1	0	0	11	0	2	1	0	0	0	0	0	0	0	0	3	[3D]	1	2
29	123457134	59	5	2	0	3	1	1	0	0	0	1	0	0	0	0	0	314	20	0	2	1	0	202	1	1	0	11	0	2	1	0	0	0	0	0	0	0	0	4	[3D]	1	2
30	123457134	58	5	2	1	3	1	1	0	0	0	1	0	0	0	0	0	314	24	0	2	1	0	202	0	2	0	11	0	1	2	0	0	0	0	0	0	0	0	4	[3D]	1	3
31	123457134	56	5	3	2	3	0	2	0	0	0	1	0	0	0	0	0	314	24	0	2	1	0	198	4	1	1	11	0	1	2	0	0	0	0	0	0	0	0	4	[3D]	1	4
32	123457134	54	4	5	3	3	0	1	1	0	0	1	0	0	0	0	0	314	24	0	2	1	0	196	5	2	1	11	0	1	2	0	0	0	0	0	0	0	0	4	[3D]	1	5
33	123457134	47	9	7	3	3	0	1	1	0	0	1	0	0	0	0	0	314	26	0	2	1	0	194	7	2	1	11	0	1	2	0	0	0	0	0	0	0	0	4	[3D]	1	6
34	123457134	47	7	8	4	3	0	1	1	0	0	1	0	0	0	0	0	314	26	0	2	1	0	194	7	2	1	11	0	0	3	0	0	0	0	0	0	0	0	4	[3D]	1	6
35	123457134	47	5	7	7	3	0	1	1	0	0	1	0	0	0	0	0	314	26	0	2	1	0	194	5	4	1	11	0	0	3	0	0	0	0	0	0	0	0	4	[3D]	1	6
36	123457134	37	4	5	2	10	1	5	7	0	0	1	0	0	0	0	0	426	29	0	11	1	0	156	5	0	1	47	2	4	3	0	0	0	0	0	0	0	0	4	[3D 2D 3A 3B]	4	6
37	123457134	37	4	5	2	10	1	5	7	0	0	1	0	0	0	0	0	426	30	0	11	1	0	156	5	0	1	47	2	4	3	0	0	0	0	0	0	0	0	4	[3D 2D 3A 3B]	4	6
38	123457134	36	4	6	2	10	1	4	8	0	0	1	0	0	0	0	0	426	31	0	11	1	0	154	5	2	1	47	2	4	3	0	0	0	0	0	0	0	0	4	[3D 2D 3A 3B]	4	6
39	123457134	35	3	8	2	10	0	4	9	0	0	0	1	0	0	0	0	426	33	0	11	1	0	150	8	2	2	47	1	5	3	0	0	0	0	0	0	0	0	4	[3D 2D 3A 3B]	4	5
40	123457134	38	3	7	6	7	0	4	7	0	0	0	0	0	0	0	0	426	33	0	11	1	0	157	11	3	5	36	1	5	0	0	0	0	0	0	0	0	0	4	[2D 3A 3B]	3	5
41	123457134	38	3	6	7	7	0	3	8	0	0	0	0	0	0	0	0	426	33	0	11	1	0	157	7	7	5	36	1	5	0	0	0	0	0	0	0	0	0	4	[2D 3A 3B]	3	5
42	123457134	37	4	5	8	7	0	3	8	0	0	0	0	0	0	0	0	426	33	0	11	1	0	157	5	8	6	36	1	5	0	0	0	0	0	0	0	0	0	5	[2D 3A 3B]	3	5
43	123457134	37	2	0	3	7	2	7	14	0	0	0	0	0	0	0	0	490	33	0	19	1	0	141	0	2	5	52	4	12	2	0	0	0	0	0	0	0	0	5	[2D 3A 3B 1C 2B]	5	5
44	123457134	37	1	1	3	7	1	8	14	0	0	0	0	0	0	0	0	490	33	0	19	1	0	140	1	2	5	52	2	12	4	0	0	0	0	0	0	0	0	5	[2D 3A 3B 1C 2B]	5	5
45	123457134	37	1	1	3	7	1	7	15	0	0	0	0	0	0	0	0	490	33	0	19	1	0	139	2	2	5	52	2	9	7	0	0	0	0	0	0	0	0	5	[2D 3A 3B 1C 2B]	5	5
46	123457134	35	2	2	3	7	1	5	17	0	0	0	0	0	0	0	0	490	34	0	19	1	0	139	0	4	5	52	2	7	9	0	0	0	0	0	0	0	0	5	[2D 3A 3B 1C 2B]	5	5
47	123457134	31	5	3	3	7	0	6	17	0	0	0	0	0	0	0	0	490	34	0	19	1	0	136	3	4	5	52	1	5	12	0	0	0	0	0	0	0	0	5	[2D 3A 3B 1C 2B]	5	5
48	123457134	31	5	3	3	7	0	4	19	0	0	0	0	0	0	0	0	490	35	0	19	1	0	136	3	4	5	52	0	6	12	0	0	0	0	0	0	0	0	5	[2D 3A 3B 1C 2B]	5	5
49	123457134	29	3	1	3	9	2	5	20	0	0	0	0	0	0	0	0	509	36	0	23	2	0	126	1	2	5	62	1	7	13	0	0	1	0	0	0	0	0	5	[2D 3A 3B 1C 2B 1D]	6	5
50	123457134	36	3	1	14	2	1	4	11	0	0	0	0	0	0	0	0	554	37	0	23	2	0	162	1	2	11	26	1	6	8	0	0	1	0	0	0	0	0	5	[1C 2B 1D]	3	4
51	123457134	36	2	2	14	2	1	3	12	0	0	0	0	0	0	0	0	554	38	0	23	2	0	161	2	2	11	26	1	5	9	0	0	1	0	0	0	0	0	5	[1C 2B 1D]	3	4
52	123457134	35	3	2	14	2	1	3	12	0	0	0	0	0	0	0	0	554	38	0	23	2	0	160	2	3	11	26	1	5	9	0	0	1	0	0	0	0	0	5	[1C 2B 1D]	3	4
53	123457134	35	3	2	14	2	1	3	12	0	0	0	0	0	0	0	0	554	38	0	23	2	0	159	3	2	12	26	0	6	9	0	0	1	0	0	0	0	0	5	[1C 2B 1D]	3	4
54	123457134	35	2	3	14	2	1	3	12	0	0	0	0	0	0	0	0	554	38	0	23	2	0	156	6	2	12	26	0	6	9	0	0	1	0	0	0	0	0	6	[1C 2B 1D]	3	4
55	123457134	35	1	3	15	2	1	3	12	0	0	0	0	0	0	0	0	554	39	0	23	2	0	156	4	4	12	26	0	5	10	0	0	1	0	0	0	0	0	6	[1C 2B 1D]	3	5
56	123457134	35	1	3	15	2	1	3	12	0	0	0	0	0	0	0	0	554	40	0	23	2	0	156	4	4	12	26	0	4	11	0	0	0	1	0	0	0	0	6	[1C 2B 1D]	3	5
57	123457134	31	0	1	28	6	1	4	1	0	0	0	0	0	0	0	0	628	40	0	25	2	0	158	3	4	25	23	0	3	1	0	0	0	1	0	0	0	0	6	[1D 1B]	2	3
58	123457134	31	0	1	28	6	1	4	1	0	0	0	0	0	0	0	0	628	41	0	25	2	0	157	2	6	25	23	0	3	1	0	0	0	1	0	0	0	0	7	[1D 1B]	2	3
59	123457134	29	2	1	28	6	1	3	2	0	0	0	0	0	0	0	0	628	41	0	25	2	0	156	2	7	25	23	0	3	1	0	0	0	1	0	0	0	0	7	[1D 1B]	2	3
60	123457134	28	2	2	28	6	1	3	2	0	0	0	0	0	0	0	0	628	41	0	25	2	0	156	2	6	26	23	0	2	2	0	0	0	1	0	0	0	0	7	[1D 1B]	2	3
