day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457157	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457157	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457157	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457157	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457157	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457157	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457157	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457157	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457157	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457157	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123457157	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457157	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
22	123457157	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
23	123457157	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123457157	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
25	123457157	65	0	1	0	3	2	0	0	0	0	0	0	0	0	1	0	259	19	1	2	0	1	202	0	0	2	12	0	2	0	0	0	0	0	0	0	0	0	5	[2C]	1	2
26	123457157	65	0	1	0	3	2	0	0	0	0	0	0	0	0	1	0	259	20	1	2	0	1	201	1	0	2	12	0	1	1	0	0	0	0	0	0	0	0	5	[2C]	1	2
27	123457157	65	0	1	0	3	1	1	0	0	0	0	0	0	0	1	0	259	21	1	2	0	1	201	0	1	2	12	0	1	1	0	0	0	0	0	0	0	0	5	[2C]	1	2
28	123457157	65	0	1	0	3	1	1	0	0	0	0	0	0	0	1	0	259	21	1	2	0	1	201	0	1	2	12	0	1	1	0	0	0	0	0	0	0	0	5	[2C]	1	2
29	123457157	65	0	1	0	3	1	1	0	0	0	0	0	0	0	1	0	314	22	1	2	0	1	199	2	1	2	12	0	1	1	0	0	0	0	0	0	0	0	5	[2C]	1	2
30	123457157	65	0	1	0	3	1	1	0	0	0	0	0	0	0	1	0	314	25	1	2	0	1	196	4	2	2	12	0	1	1	0	0	0	0	0	0	0	0	6	[2C]	1	2
31	123457157	63	2	1	0	3	0	1	1	0	0	0	0	0	0	1	0	314	25	1	2	0	1	196	2	3	3	12	0	1	1	0	0	0	0	0	0	0	0	6	[2C]	1	2
32	123457157	63	2	1	0	3	0	1	1	0	0	0	0	0	0	1	0	314	25	1	2	0	1	195	2	4	3	12	0	1	1	0	0	0	0	0	0	0	0	6	[2C]	1	3
33	123457157	62	2	2	0	3	0	1	1	0	0	0	0	0	0	1	0	314	25	1	2	0	1	194	3	4	3	12	0	1	1	0	0	0	0	0	0	0	0	7	[2C]	1	3
34	123457157	62	2	2	0	3	0	1	1	0	0	0	0	0	0	1	0	314	25	1	2	0	1	193	3	5	3	12	0	1	1	0	0	0	0	0	0	0	0	8	[2C]	1	3
35	123457157	62	0	4	0	3	0	1	1	0	0	0	0	0	0	1	0	314	26	1	2	0	1	193	2	5	4	12	0	1	1	0	0	0	0	0	0	0	0	8	[2C]	1	3
36	123457157	57	2	1	0	6	0	4	1	0	0	0	0	0	0	0	1	388	26	1	7	0	1	182	4	1	3	21	0	3	4	0	0	0	0	0	0	0	0	8	[2C 3C]	2	3
37	123457157	55	3	2	0	6	0	4	1	0	0	0	0	0	0	0	1	388	26	1	7	0	1	179	6	2	3	21	0	2	5	0	0	0	0	0	0	0	0	8	[2C 3C]	2	3
38	123457157	55	2	3	0	6	0	4	1	0	0	0	0	0	0	0	1	388	27	1	7	0	1	179	5	3	3	21	0	2	5	0	0	0	0	0	0	0	0	8	[2C 3C]	2	3
39	123457157	57	2	3	4	3	0	3	0	0	0	0	0	0	0	0	0	388	28	1	7	0	1	189	6	4	5	9	0	1	4	0	0	0	0	0	0	0	0	8	[3C]	1	3
40	123457157	57	1	3	5	3	0	3	0	0	0	0	0	0	0	0	0	388	29	1	7	0	1	187	6	5	6	9	0	1	4	0	0	0	0	0	0	0	0	8	[3C]	1	3
41	123457157	57	0	4	5	3	0	3	0	0	0	0	0	0	0	0	0	388	29	1	7	0	1	187	4	7	6	9	0	1	4	0	0	0	0	0	0	0	0	8	[3C]	1	3
42	123457157	57	0	3	6	3	0	1	2	0	0	0	0	0	0	0	0	388	30	1	7	0	1	187	4	7	6	9	0	1	4	0	0	0	0	0	0	0	0	8	[3C]	1	3
43	123457157	57	0	0	3	3	0	4	5	0	0	0	0	0	0	0	0	481	30	1	16	0	1	183	0	2	4	13	3	7	6	0	0	0	0	0	0	0	0	8	[3C 1A]	2	3
44	123457157	57	0	0	3	3	0	2	7	0	0	0	0	0	0	0	0	481	31	1	16	0	1	183	0	1	5	13	3	6	7	0	0	0	0	0	0	0	0	8	[3C 1A]	2	3
45	123457157	57	0	0	3	3	0	2	7	0	0	0	0	0	0	0	0	481	31	1	16	0	1	183	0	1	5	13	1	6	9	0	0	0	0	0	0	0	0	8	[3C 1A]	2	3
46	123457157	57	0	0	3	3	0	2	7	0	0	0	0	0	0	0	0	481	32	1	16	0	1	183	0	1	5	13	0	6	10	0	0	0	0	0	0	0	0	8	[3C 1A]	2	3
47	123457157	57	0	0	3	3	0	2	7	0	0	0	0	0	0	0	0	481	34	1	16	0	1	183	0	1	5	13	0	6	10	0	0	0	0	0	0	0	0	8	[3C 1A]	2	3
48	123457157	57	0	0	3	3	0	2	7	0	0	0	0	0	0	0	0	500	35	1	16	0	1	182	1	0	6	13	0	4	12	0	0	0	0	0	0	0	0	9	[3C 1A]	2	3
49	123457157	57	0	0	3	3	0	2	7	0	0	0	0	0	0	0	0	500	36	1	16	0	1	182	1	0	6	13	0	4	12	0	0	0	0	0	0	0	0	9	[3C 1A]	2	3
50	123457157	60	0	0	6	0	0	2	4	0	0	0	0	0	0	0	0	554	36	1	16	0	1	191	1	0	11	4	0	2	9	0	0	0	0	0	0	0	0	9	[1A]	1	1
51	123457157	60	0	0	6	0	0	2	4	0	0	0	0	0	0	0	0	554	37	1	16	0	1	191	0	1	11	4	0	1	10	0	0	0	0	0	0	0	0	9	[1A]	1	2
52	123457157	60	0	0	6	0	0	2	4	0	0	0	0	0	0	0	0	554	38	1	16	0	1	190	1	1	11	4	0	1	10	0	0	0	0	0	0	0	0	9	[1A]	1	2
53	123457157	60	0	0	6	0	0	2	4	0	0	0	0	0	0	0	0	554	38	1	16	0	1	190	0	2	11	4	0	1	10	0	0	0	0	0	0	0	0	9	[1A]	1	3
54	123457157	59	1	0	6	0	0	2	4	0	0	0	0	0	0	0	0	554	38	1	16	0	1	189	1	1	12	4	0	1	10	0	0	0	0	0	0	0	0	10	[1A]	1	2
55	123457157	59	1	0	6	0	0	2	4	0	0	0	0	0	0	0	0	554	39	1	16	0	1	189	1	1	12	4	0	0	11	0	0	0	0	0	0	0	0	10	[1A]	1	2
56	123457157	59	1	0	6	0	0	1	5	0	0	0	0	0	0	0	0	554	40	1	16	0	1	189	1	1	12	4	0	0	11	0	0	0	0	0	0	0	0	10	[1A]	1	2
57	123457157	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	614	41	1	16	0	1	191	3	1	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123457157	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	614	41	1	16	0	1	191	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123457157	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	614	41	1	16	0	1	191	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123457157	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	614	43	1	16	0	1	190	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
