day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457062	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
31	123457062	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
32	123457062	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123457062	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
34	123457062	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123457062	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123457062	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	22	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
37	123457062	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	23	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
38	123457062	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	23	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123457062	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	23	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
40	123457062	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	25	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123457062	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	360	25	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123457062	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	360	26	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123457062	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	420	26	0	0	0	0	213	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123457062	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	420	26	0	0	0	0	213	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123457062	66	0	0	0	1	1	2	1	0	0	0	0	0	0	1	0	439	28	1	2	0	1	202	1	0	1	11	2	0	1	0	0	0	0	0	0	0	0	4	[1A]	1	1
46	123457062	66	0	0	0	1	0	3	1	0	0	0	0	0	0	1	0	439	28	1	2	0	1	201	1	1	1	11	1	1	1	0	0	0	0	0	0	0	0	4	[1A]	1	1
47	123457062	66	0	0	0	1	0	3	1	0	0	0	0	0	0	1	0	439	29	1	2	0	1	201	0	1	2	11	0	2	1	0	0	0	0	0	0	0	0	4	[1A]	1	1
48	123457062	66	0	0	0	1	0	2	2	0	0	0	0	0	0	1	0	439	30	1	2	0	1	200	1	1	2	11	0	1	2	0	0	0	0	0	0	0	0	5	[1A]	1	1
49	123457062	66	0	0	0	1	0	2	2	0	0	0	0	0	0	1	0	439	33	1	2	0	1	200	0	2	2	11	0	1	2	0	0	0	0	0	0	0	0	5	[1A]	1	2
50	123457062	65	1	0	0	1	0	2	2	0	0	0	0	0	0	1	0	513	33	1	3	0	1	200	0	1	2	11	0	2	2	0	0	0	0	0	0	0	0	6	[1A]	1	2
51	123457062	65	1	0	0	1	0	2	2	0	0	0	0	0	0	1	0	513	34	1	3	0	1	200	0	1	2	11	0	2	2	0	0	0	0	0	0	0	0	6	[1A]	1	2
52	123457062	65	1	0	0	1	0	2	2	0	0	0	0	0	0	1	0	513	37	1	3	0	1	199	1	1	2	11	0	2	2	0	0	0	0	0	0	0	0	7	[1A]	1	2
53	123457062	65	1	0	0	1	0	1	3	0	0	0	0	0	0	1	0	513	37	1	3	0	1	198	1	2	2	11	0	2	2	0	0	0	0	0	0	0	0	7	[1A]	1	3
54	123457062	64	1	1	0	1	0	1	3	0	0	0	0	0	0	1	0	513	38	1	3	0	1	197	2	2	2	11	0	1	3	0	0	0	0	0	0	0	0	7	[1A]	1	4
55	123457062	64	1	1	0	1	0	1	3	0	0	0	0	0	0	1	0	532	39	1	3	0	1	197	2	1	3	11	0	1	3	0	0	0	0	0	0	0	0	7	[1A]	1	4
56	123457062	64	1	1	0	1	0	1	3	0	0	0	0	0	0	0	1	532	40	1	3	0	1	197	2	1	3	11	0	1	3	0	0	0	0	0	0	0	0	7	[1A]	1	4
57	123457062	63	2	1	0	1	0	0	4	0	0	0	0	0	0	0	1	586	41	1	3	0	1	197	2	1	3	11	0	1	3	0	0	0	0	0	0	0	0	8	[1A]	1	3
58	123457062	60	0	0	0	4	0	2	4	0	0	1	0	0	0	0	1	624	43	1	5	2	1	183	2	0	3	25	0	1	3	0	0	1	0	0	0	0	0	8	[1A 2A]	2	3
59	123457062	61	0	0	5	3	0	1	1	0	0	1	0	0	0	0	0	624	43	1	5	2	1	194	0	2	6	14	0	1	0	0	0	1	0	0	0	0	0	8	[2A]	1	3
60	123457062	61	0	0	5	3	0	0	2	0	0	1	0	0	0	0	0	624	43	1	5	2	1	193	1	1	7	14	0	1	0	0	0	1	0	0	0	0	0	8	[2A]	1	3
