day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456894	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	212	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456894	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	212	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456894	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	212	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456894	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	212	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456894	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	211	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456894	60	0	0	0	8	0	3	1	0	0	0	0	0	0	0	0	218	16	0	4	0	0	188	2	0	0	23	1	1	3	0	0	0	0	0	0	0	0	4	[1B 1C]	2	2
16	123456894	60	0	0	0	8	0	2	2	0	0	0	0	0	0	0	0	218	16	0	4	0	0	188	1	1	0	23	1	1	3	0	0	0	0	0	0	0	0	4	[1B 1C]	2	3
17	123456894	60	0	0	0	8	0	2	2	0	0	0	0	0	0	0	0	218	17	0	4	0	0	188	0	2	0	23	0	2	3	0	0	0	0	0	0	0	0	4	[1B 1C]	2	3
18	123456894	60	0	0	0	8	0	2	2	0	0	0	0	0	0	0	0	218	18	0	4	0	0	188	0	2	0	23	0	2	3	0	0	0	0	0	0	0	0	4	[1B 1C]	2	3
19	123456894	60	0	0	0	8	0	2	2	0	0	0	0	0	0	0	0	218	19	0	4	0	0	185	3	2	0	23	0	2	3	0	0	0	0	0	0	0	0	4	[1B 1C]	2	3
20	123456894	60	0	0	0	8	0	2	2	0	0	0	0	0	0	0	0	218	21	0	4	0	0	185	2	3	0	23	0	1	4	0	0	0	0	0	0	0	0	4	[1B 1C]	2	3
21	123456894	60	0	0	0	8	0	2	2	0	0	0	0	0	0	0	0	218	21	0	4	0	0	185	1	3	1	23	0	1	4	0	0	0	0	0	0	0	0	4	[1B 1C]	2	3
22	123456894	54	0	0	0	14	0	2	2	0	0	0	0	0	0	0	0	287	21	0	6	0	0	175	0	1	0	33	1	3	5	0	0	0	0	0	0	0	0	4	[1B 1C 2B]	3	3
23	123456894	54	0	0	0	14	0	1	3	0	0	0	0	0	0	0	0	287	21	0	6	0	0	175	0	1	0	33	1	3	5	0	0	0	0	0	0	0	0	4	[1B 1C 2B]	3	3
24	123456894	54	0	0	0	14	0	0	4	0	0	0	0	0	0	0	0	287	23	0	6	0	0	175	0	1	0	33	1	3	5	0	0	0	0	0	0	0	0	4	[1B 1C 2B]	3	2
25	123456894	54	0	0	0	14	0	0	4	0	0	0	0	0	0	0	0	287	25	0	6	0	0	175	0	1	0	33	1	3	5	0	0	0	0	0	0	0	0	4	[1B 1C 2B]	3	2
26	123456894	54	0	0	0	14	0	0	4	0	0	0	0	0	0	0	0	287	26	0	6	0	0	175	0	1	0	33	1	2	6	0	0	0	0	0	0	0	0	4	[1B 1C 2B]	3	2
27	123456894	54	0	0	0	14	0	0	4	0	0	0	0	0	0	0	0	287	27	0	6	0	0	175	0	1	0	33	1	2	6	0	0	0	0	0	0	0	0	4	[1B 1C 2B]	3	2
28	123456894	54	0	0	0	14	0	0	4	0	0	0	0	0	0	0	0	287	28	0	6	0	0	175	0	1	0	33	1	1	7	0	0	0	0	0	0	0	0	4	[1B 1C 2B]	3	1
29	123456894	62	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	342	28	0	6	0	0	198	0	0	6	10	1	0	3	0	0	0	0	0	0	0	0	4	[2B]	1	0
30	123456894	61	1	0	4	6	0	0	0	0	0	0	0	0	0	0	0	342	28	0	6	0	0	198	0	0	6	10	0	1	3	0	0	0	0	0	0	0	0	5	[2B]	1	1
31	123456894	61	1	0	4	6	0	0	0	0	0	0	0	0	0	0	0	342	28	0	6	0	0	198	0	0	6	10	0	1	3	0	0	0	0	0	0	0	0	5	[2B]	1	1
32	123456894	61	1	0	4	6	0	0	0	0	0	0	0	0	0	0	0	342	29	0	6	0	0	198	0	0	6	10	0	1	3	0	0	0	0	0	0	0	0	5	[2B]	1	1
33	123456894	61	1	0	4	6	0	0	0	0	0	0	0	0	0	0	0	342	29	0	6	0	0	198	0	0	6	10	0	1	3	0	0	0	0	0	0	0	0	5	[2B]	1	1
34	123456894	61	1	0	4	6	0	0	0	0	0	0	0	0	0	0	0	342	29	0	6	0	0	198	0	0	6	10	0	1	3	0	0	0	0	0	0	0	0	5	[2B]	1	1
35	123456894	61	1	0	4	6	0	0	0	0	0	0	0	0	0	0	0	342	29	0	6	0	0	198	0	0	6	10	0	1	3	0	0	0	0	0	0	0	0	5	[2B]	1	1
36	123456894	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	402	29	0	6	0	0	208	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
37	123456894	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	402	30	0	6	0	0	208	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
38	123456894	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	402	31	0	6	0	0	208	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
39	123456894	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	402	31	0	6	0	0	208	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
40	123456894	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	402	31	0	6	0	0	208	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
41	123456894	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	402	32	0	6	0	0	208	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
42	123456894	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	402	34	0	6	0	0	207	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
43	123456894	67	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	500	35	0	8	0	0	207	0	0	10	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	2
44	123456894	67	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	500	35	0	8	0	0	207	0	0	10	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	2
45	123456894	66	1	0	4	0	0	1	0	0	0	0	0	0	0	0	0	500	36	0	8	0	0	207	0	0	10	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	2
46	123456894	65	1	1	4	0	0	1	0	0	0	0	0	0	0	0	0	500	38	0	8	0	0	207	0	0	10	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	3
47	123456894	65	1	1	4	0	0	1	0	0	0	0	0	0	0	0	0	500	38	0	8	0	0	206	1	0	10	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	3
48	123456894	65	1	1	4	0	0	1	0	0	0	0	0	0	0	0	0	538	38	0	8	0	0	206	1	0	10	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	3
49	123456894	65	0	2	4	0	0	1	0	0	0	0	0	0	0	0	0	538	38	0	8	0	0	206	1	0	10	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	3
50	123456894	62	1	0	2	2	0	3	2	0	0	0	0	0	0	0	0	615	38	0	10	0	0	194	1	0	8	12	0	1	2	0	0	0	0	0	0	0	0	8	[1C]	1	3
51	123456894	62	0	1	2	2	0	2	3	0	0	0	0	0	0	0	0	615	39	0	10	0	0	194	0	1	8	12	0	1	2	0	0	0	0	0	0	0	0	8	[1C]	1	3
52	123456894	62	0	1	2	2	0	2	3	0	0	0	0	0	0	0	0	615	40	0	10	0	0	194	0	1	8	12	0	1	2	0	0	0	0	0	0	0	0	8	[1C]	1	3
53	123456894	62	0	1	2	2	0	2	3	0	0	0	0	0	0	0	0	615	42	0	10	0	0	194	0	1	8	12	0	1	2	0	0	0	0	0	0	0	0	8	[1C]	1	3
54	123456894	62	0	1	2	2	0	1	4	0	0	0	0	0	0	0	0	615	42	0	10	0	0	193	1	1	8	12	0	1	2	0	0	0	0	0	0	0	0	8	[1C]	1	3
55	123456894	62	0	1	2	2	0	1	4	0	0	0	0	0	0	0	0	615	42	0	10	0	0	193	0	1	9	12	0	0	3	0	0	0	0	0	0	0	0	8	[1C]	1	2
56	123456894	62	0	1	2	2	0	1	4	0	0	0	0	0	0	0	0	615	42	0	10	0	0	193	0	1	9	12	0	0	3	0	0	0	0	0	0	0	0	8	[1C]	1	2
57	123456894	62	0	1	3	2	0	1	3	0	0	0	0	0	0	0	0	670	42	0	10	0	0	192	1	1	10	12	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	2
58	123456894	62	0	1	3	2	0	1	3	0	0	0	0	0	0	0	0	670	42	0	10	0	0	191	2	1	10	12	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	2
59	123456894	62	0	1	3	2	0	1	3	0	0	0	0	0	0	0	0	670	42	0	10	0	0	190	3	1	10	12	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	2
60	123456894	57	0	0	3	7	0	2	3	0	0	0	0	0	0	0	0	689	46	0	11	1	0	179	1	0	10	22	3	0	2	0	0	1	0	0	0	0	0	9	[1C 3B]	2	2
