day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457104	46	2	1	11	4	0	1	6	0	0	1	0	0	0	0	0	347	24	0	11	1	0	181	1	2	6	18	0	5	5	0	0	0	0	0	0	0	0	7	[1C 3A]	2	3
36	123457104	44	4	1	11	4	0	0	7	0	0	0	1	0	0	0	0	397	24	0	11	1	0	180	1	3	6	18	0	5	5	0	0	0	0	0	0	0	0	8	[1C 3A]	2	3
37	123457104	43	5	0	12	4	0	0	7	0	0	0	1	0	0	0	0	397	26	0	11	1	0	180	1	2	7	18	0	5	5	0	0	0	0	0	0	0	0	8	[1C 3A]	2	3
38	123457104	43	5	0	12	4	0	0	7	0	0	0	1	0	0	0	0	397	26	0	11	1	0	180	1	2	7	18	0	4	6	0	0	0	0	0	0	0	0	8	[1C 3A]	2	3
39	123457104	43	5	0	12	4	0	0	7	0	0	0	1	0	0	0	0	397	26	0	11	1	0	179	2	2	7	18	0	2	8	0	0	0	0	0	0	0	0	8	[1C 3A]	2	3
40	123457104	43	3	2	12	4	0	0	7	0	0	0	1	0	0	0	0	397	26	0	11	1	0	177	3	3	7	18	0	2	8	0	0	0	0	0	0	0	0	8	[1C 3A]	2	3
41	123457104	43	2	2	13	4	0	0	7	0	0	0	1	0	0	0	0	397	26	0	11	1	0	177	3	3	7	18	0	2	8	0	0	0	0	0	0	0	0	8	[1C 3A]	2	3
42	123457104	43	2	2	13	4	0	0	7	0	0	0	1	0	0	0	0	397	26	0	11	1	0	177	1	4	8	18	0	1	9	0	0	0	0	0	0	0	0	8	[1C 3A]	2	3
43	123457104	43	2	2	19	4	0	0	1	0	0	0	1	0	0	0	0	452	27	0	11	1	0	183	2	2	17	11	0	0	3	0	0	0	0	0	0	0	0	9	[3A]	1	1
44	123457104	43	2	2	19	4	0	0	1	0	0	0	1	0	0	0	0	452	27	0	11	1	0	181	4	1	18	11	0	0	3	0	0	0	0	0	0	0	0	9	[3A]	1	1
45	123457104	43	2	2	19	4	0	0	1	0	0	0	1	0	0	0	0	452	27	0	11	1	0	179	6	0	19	11	0	0	3	0	0	0	0	0	0	0	0	9	[3A]	1	1
46	123457104	42	3	2	19	4	0	0	1	0	0	0	1	0	0	0	0	452	29	0	11	1	0	178	7	0	19	11	0	0	3	0	0	0	0	0	0	0	0	9	[3A]	1	1
47	123457104	42	2	3	19	4	0	0	1	0	0	0	1	0	0	0	0	452	29	0	11	1	0	178	3	4	19	11	0	0	3	0	0	0	0	0	0	0	0	9	[3A]	1	3
48	123457104	46	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	452	32	0	11	1	0	188	4	3	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
49	123457104	46	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	452	32	0	11	1	0	187	4	4	23	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
50	123457104	46	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	531	32	0	12	1	0	187	4	3	23	0	0	1	0	0	0	0	0	0	0	0	0	11	[]	0	4
51	123457104	45	2	0	19	0	0	1	4	0	0	1	0	0	0	0	0	550	33	0	14	2	0	178	2	3	20	9	1	2	3	0	0	0	0	0	0	0	0	11	[3D]	1	4
52	123457104	45	2	0	19	0	0	1	4	0	0	1	0	0	0	0	0	550	33	0	14	2	0	176	4	3	20	9	1	2	3	0	0	0	0	0	0	0	0	11	[3D]	1	4
53	123457104	45	2	0	19	0	0	1	4	0	0	1	0	0	0	0	0	550	33	0	14	2	0	176	4	3	20	9	1	2	3	0	0	0	0	0	0	0	0	11	[3D]	1	4
54	123457104	45	1	1	19	0	0	1	4	0	0	1	0	0	0	0	0	550	36	0	14	2	0	174	5	4	20	9	1	1	4	0	0	0	0	0	0	0	0	11	[3D]	1	5
55	123457104	45	1	1	19	0	0	1	4	0	0	0	1	0	0	0	0	569	36	0	14	2	0	174	4	4	21	9	1	1	4	0	0	0	0	0	0	0	0	11	[3D]	1	6
56	123457104	45	1	1	19	0	0	1	4	0	0	0	1	0	0	0	0	569	36	0	14	2	0	174	3	5	21	9	0	2	4	0	0	0	0	0	0	0	0	11	[3D]	1	6
57	123457104	39	1	1	19	6	0	1	4	0	0	0	1	0	0	0	0	661	37	0	17	2	0	163	2	2	21	20	0	5	5	0	0	0	0	0	0	0	0	11	[3D 1A]	2	6
58	123457104	39	1	1	19	6	0	1	4	0	0	0	1	0	0	0	0	661	37	0	17	2	0	162	2	3	21	20	0	4	6	0	0	0	0	0	0	0	0	12	[3D 1A]	2	6
59	123457104	39	1	1	19	6	0	1	4	0	0	0	1	0	0	0	0	661	38	0	17	2	0	160	4	2	22	20	0	3	7	0	0	0	0	0	0	0	0	13	[3D 1A]	2	4
60	123457104	39	1	1	19	6	0	1	4	0	0	0	1	0	0	0	0	661	39	0	17	2	0	159	3	4	22	20	0	3	7	0	0	0	0	0	0	0	0	13	[3D 1A]	2	6
