day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457075	61	3	2	0	2	1	1	2	0	0	0	0	0	0	0	0	555	49	1	5	0	1	198	3	0	2	11	0	1	2	0	0	0	0	0	0	0	1	8	[1C]	1	2
52	123457075	61	1	3	1	2	0	2	2	0	0	0	0	0	0	0	0	555	50	1	5	0	1	196	5	0	2	11	0	1	2	0	0	0	0	0	0	0	1	8	[1C]	1	3
53	123457075	61	1	2	1	2	0	2	2	0	0	1	0	0	0	0	0	574	52	1	5	1	1	196	3	2	2	11	0	1	2	0	0	0	0	0	0	0	1	8	[1C]	1	3
54	123457075	61	1	2	1	2	0	2	2	0	0	0	1	0	0	0	0	574	53	1	5	1	1	194	5	2	2	11	0	0	3	0	0	0	0	0	0	0	1	8	[1C]	1	2
55	123457075	61	0	3	1	2	0	2	2	0	0	0	1	0	0	0	0	574	55	1	5	1	1	194	5	2	2	11	0	0	3	0	0	0	0	0	0	0	1	8	[1C]	1	2
56	123457075	61	0	2	2	2	0	2	2	0	0	0	1	0	0	0	0	574	55	1	5	1	1	194	4	2	3	11	0	0	3	0	0	0	0	0	0	0	1	8	[1C]	1	3
57	123457075	59	2	2	2	2	0	2	2	0	0	0	1	0	0	0	0	628	59	1	5	1	1	194	4	2	3	11	0	0	3	0	0	0	0	0	0	0	1	8	[1C]	1	3
58	123457075	54	2	2	2	7	0	1	3	0	0	0	1	0	0	0	0	647	60	1	6	1	1	180	5	0	4	24	0	1	3	0	0	0	0	0	0	0	1	8	[1C 2A]	2	3
59	123457075	54	2	1	3	7	0	1	3	0	0	0	1	0	0	0	0	647	60	1	6	1	1	180	2	3	4	24	0	1	3	0	0	0	0	0	0	0	1	8	[1C 2A]	2	3
60	123457075	54	2	1	3	7	0	0	4	0	0	0	1	0	0	0	0	647	61	1	6	1	1	180	2	3	4	24	0	1	3	0	0	0	0	0	0	0	1	8	[1C 2A]	2	2
