day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456956	47	3	2	2	11	0	1	4	0	0	0	1	0	0	1	0	315	29	1	6	2	1	167	0	3	5	39	0	1	2	0	0	1	0	0	0	0	0	4	[3D 1D 2D]	3	4
27	123456956	47	3	2	2	11	0	1	4	0	0	0	1	0	0	1	0	315	30	1	6	2	1	167	0	3	5	39	0	1	2	0	0	0	1	0	0	0	0	4	[3D 1D 2D]	3	3
28	123456956	51	3	2	4	7	0	1	3	0	0	0	0	0	0	1	0	315	30	1	6	2	1	181	0	3	5	25	0	1	2	0	0	0	1	0	0	0	0	4	[1D 2D]	2	3
29	123456956	55	3	2	6	3	0	0	2	0	0	0	0	0	0	1	0	370	32	1	6	2	1	194	0	2	7	12	0	1	1	0	0	0	1	0	0	0	0	4	[2D]	1	2
30	123456956	55	1	3	7	3	0	0	2	0	0	0	0	0	0	1	0	370	34	1	6	2	1	193	1	0	9	12	0	1	1	0	0	0	1	0	0	0	0	4	[2D]	1	2
31	123456956	55	1	1	9	3	0	0	2	0	0	0	0	0	0	1	0	370	34	1	6	2	1	193	1	0	9	12	0	1	1	0	0	0	1	0	0	0	0	4	[2D]	1	2
32	123456956	55	1	1	9	3	0	0	2	0	0	0	0	0	0	1	0	370	34	1	6	2	1	191	3	0	9	12	0	1	1	0	0	0	1	0	0	0	0	4	[2D]	1	2
33	123456956	55	1	1	9	3	0	0	2	0	0	0	0	0	0	1	0	370	36	1	6	2	1	190	4	0	9	12	0	1	1	0	0	0	1	0	0	0	0	4	[2D]	1	2
34	123456956	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	370	36	1	6	2	1	202	3	1	11	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	1
35	123456956	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	370	38	1	6	2	1	202	3	0	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123456956	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	430	39	1	6	2	1	202	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123456956	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	430	40	1	6	2	1	202	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123456956	57	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	430	42	1	6	2	1	201	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123456956	56	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	430	42	1	6	2	1	198	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
40	123456956	56	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	430	42	1	6	2	1	196	5	4	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
41	123456956	56	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	430	42	1	6	2	1	196	5	4	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
42	123456956	56	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	430	42	1	6	2	1	195	5	4	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
43	123456956	56	0	2	8	0	0	2	4	0	0	0	0	0	0	0	0	528	43	1	13	2	1	188	3	1	11	6	0	5	4	0	0	0	0	0	0	0	0	8	[3A]	1	4
44	123456956	55	1	2	8	0	0	2	4	0	0	0	0	0	0	0	0	528	45	1	13	2	1	187	2	2	12	6	0	5	4	0	0	0	0	0	0	0	0	8	[3A]	1	6
45	123456956	54	2	1	9	0	0	2	4	0	0	0	0	0	0	0	0	528	46	1	13	2	1	187	1	2	13	6	0	5	4	0	0	0	0	0	0	0	0	8	[3A]	1	5
46	123456956	54	1	2	9	0	0	2	4	0	0	0	0	0	0	0	0	528	46	1	13	2	1	186	1	2	14	6	0	3	6	0	0	0	0	0	0	0	0	8	[3A]	1	4
47	123456956	52	3	2	9	0	0	2	4	0	0	0	0	0	0	0	0	528	46	1	13	2	1	186	1	2	14	6	0	3	6	0	0	0	0	0	0	0	0	8	[3A]	1	4
48	123456956	51	3	3	9	0	0	2	4	0	0	0	0	0	0	0	0	547	46	1	13	2	1	186	1	1	15	6	0	2	7	0	0	0	0	0	0	0	0	9	[3A]	1	5
49	123456956	51	2	3	10	0	0	2	4	0	0	0	0	0	0	0	0	547	47	1	13	2	1	186	0	2	15	6	0	2	7	0	0	0	0	0	0	0	0	9	[3A]	1	6
50	123456956	49	3	3	10	0	0	3	4	0	0	0	0	0	0	0	0	620	48	1	14	2	1	184	2	2	15	6	0	2	7	0	0	0	0	0	0	0	0	10	[3A]	1	6
51	123456956	47	5	2	10	0	0	2	5	0	0	0	0	0	0	1	0	639	48	2	14	2	2	182	3	3	15	6	0	2	7	0	0	0	0	0	0	0	0	10	[3A]	1	5
52	123456956	46	6	2	10	0	0	2	5	0	0	0	0	0	0	1	0	639	48	2	14	2	2	181	3	4	15	6	0	2	7	0	0	0	0	0	0	0	0	10	[3A]	1	5
53	123456956	45	5	3	11	0	0	2	5	0	0	0	0	0	0	0	1	639	48	2	14	2	2	177	7	4	15	6	0	2	7	0	0	0	0	0	0	0	0	10	[3A]	1	5
54	123456956	45	3	4	12	0	0	1	6	0	0	0	0	0	0	0	1	639	48	2	14	2	2	172	10	6	15	6	0	1	8	0	0	0	0	0	0	0	0	10	[3A]	1	5
55	123456956	44	4	4	12	0	0	1	6	0	0	0	0	0	0	0	1	658	48	2	14	2	2	172	8	8	15	6	0	0	9	0	0	0	0	0	0	0	0	11	[3A]	1	5
56	123456956	38	4	3	8	6	0	2	10	0	0	0	0	0	0	0	1	696	50	3	18	2	3	152	3	8	12	26	0	4	12	0	0	0	0	0	0	1	0	11	[3A 2C 1D]	3	5
57	123456956	37	3	1	12	7	1	2	8	0	0	0	0	0	0	0	1	745	50	3	20	2	3	150	3	4	19	28	0	8	5	0	0	0	0	0	0	1	0	11	[2C 1D 2A]	3	4
58	123456956	37	2	2	12	7	0	2	9	0	0	0	0	0	0	0	1	745	50	3	20	2	3	149	4	2	21	28	0	8	5	0	0	0	0	0	0	1	0	11	[2C 1D 2A]	3	4
59	123456956	37	2	1	13	7	0	2	9	0	0	0	0	0	0	0	1	745	50	3	20	2	3	149	4	1	22	28	0	7	6	0	0	0	0	0	0	1	0	11	[2C 1D 2A]	3	4
60	123456956	36	2	2	13	7	0	2	9	0	0	0	0	0	0	0	1	745	51	3	20	2	3	147	5	2	22	28	0	5	8	0	0	0	0	0	0	1	0	11	[2C 1D 2A]	3	5
