day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457158	56	1	0	8	4	0	2	1	0	0	0	0	0	0	0	0	462	30	2	11	0	2	188	0	1	14	13	0	2	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
37	123457158	55	2	0	8	4	0	2	1	0	0	0	0	0	0	0	0	462	31	2	11	0	2	188	0	1	14	13	0	1	1	0	0	0	0	0	0	0	0	7	[3D]	1	2
38	123457158	54	1	2	8	4	0	2	1	0	0	0	0	0	0	0	0	462	33	2	11	0	2	187	1	1	14	13	0	1	1	0	0	0	0	0	0	0	0	7	[3D]	1	4
39	123457158	53	1	2	9	4	0	2	1	0	0	0	0	0	0	0	0	462	34	2	11	0	2	184	4	1	14	13	0	1	1	0	0	0	0	0	0	0	0	7	[3D]	1	3
40	123457158	51	2	2	10	4	0	2	1	0	0	0	0	0	0	0	0	462	34	2	11	0	2	183	5	1	14	13	0	1	1	0	0	0	0	0	0	0	0	7	[3D]	1	3
41	123457158	51	2	2	10	4	0	1	2	0	0	0	0	0	0	0	0	500	36	2	11	0	2	183	2	4	14	13	0	1	1	0	0	0	0	0	0	0	0	7	[3D]	1	2
42	123457158	51	1	2	11	4	0	1	2	0	0	0	0	0	0	0	0	500	37	2	11	0	2	183	2	2	16	13	0	0	2	0	0	0	0	0	0	0	0	7	[3D]	1	2
43	123457158	50	0	0	9	5	0	4	4	0	0	0	0	0	0	0	0	572	39	2	14	0	2	173	0	1	15	23	2	0	4	0	0	0	0	0	0	0	0	7	[3D 3C]	2	2
44	123457158	50	0	0	9	5	0	3	5	0	0	0	0	0	0	0	0	572	39	2	14	0	2	173	0	1	15	23	0	2	4	0	0	0	0	0	0	0	0	7	[3D 3C]	2	2
45	123457158	50	0	0	9	5	0	3	5	0	0	0	0	0	0	0	0	572	39	2	14	0	2	173	0	1	15	23	0	1	5	0	0	0	0	0	0	0	0	7	[3D 3C]	2	2
46	123457158	50	0	0	9	5	0	3	5	0	0	0	0	0	0	0	0	572	41	2	14	0	2	172	1	1	15	23	0	1	5	0	0	0	0	0	0	0	0	8	[3D 3C]	2	2
47	123457158	50	0	0	9	5	0	1	7	0	0	0	0	0	0	0	0	572	43	2	14	0	2	172	1	1	15	23	0	1	5	0	0	0	0	0	0	0	0	8	[3D 3C]	2	1
48	123457158	50	0	0	9	5	0	1	7	0	0	0	0	0	0	0	0	572	43	2	14	0	2	172	0	2	15	23	0	0	6	0	0	0	0	0	0	0	0	8	[3D 3C]	2	1
49	123457158	50	0	0	9	5	0	0	8	0	0	0	0	0	0	0	0	572	43	2	14	0	2	172	0	2	15	23	0	0	6	0	0	0	0	0	0	0	0	8	[3D 3C]	2	0
50	123457158	53	1	0	12	1	0	0	5	0	0	0	0	0	0	0	0	627	47	2	14	0	2	185	0	2	17	10	0	0	4	0	0	0	0	0	0	0	0	9	[3C]	1	0
51	123457158	52	1	1	12	1	0	0	5	0	0	0	0	0	0	0	0	627	47	2	14	0	2	183	2	2	17	10	0	0	4	0	0	0	0	0	0	0	0	9	[3C]	1	1
52	123457158	52	1	1	12	1	0	0	5	0	0	0	0	0	0	0	0	627	48	2	14	0	2	182	2	3	17	10	0	0	4	0	0	0	0	0	0	0	0	9	[3C]	1	1
53	123457158	50	3	1	12	1	0	0	5	0	0	0	0	0	0	0	0	627	49	2	14	0	2	182	1	4	17	10	0	0	4	0	0	0	0	0	0	0	0	9	[3C]	1	2
54	123457158	50	1	3	12	1	0	0	5	0	0	0	0	0	0	0	0	627	49	2	14	0	2	181	2	3	18	10	0	0	4	0	0	0	0	0	0	0	0	9	[3C]	1	2
55	123457158	50	1	3	12	1	0	0	5	0	0	0	0	0	0	0	0	627	49	2	14	0	2	180	2	4	18	10	0	0	4	0	0	0	0	0	0	0	0	10	[3C]	1	2
56	123457158	49	1	3	13	1	0	0	5	0	0	0	0	0	0	0	0	627	51	2	14	0	2	180	2	4	18	10	0	0	4	0	0	0	0	0	0	0	0	11	[3C]	1	2
57	123457158	45	1	1	19	5	0	1	0	0	0	0	0	0	0	0	0	706	55	2	16	0	2	177	2	2	23	13	0	1	0	0	0	0	0	0	0	0	0	11	[2C]	1	2
58	123457158	45	0	2	19	5	0	1	0	0	0	0	0	0	0	0	0	706	56	2	16	0	2	177	1	2	24	13	0	1	0	0	0	0	0	0	0	0	0	11	[2C]	1	3
59	123457158	45	0	1	20	5	0	1	0	0	0	0	0	0	0	0	0	706	56	2	16	0	2	176	2	1	25	13	0	0	1	0	0	0	0	0	0	0	0	12	[2C]	1	2
60	123457158	45	0	1	20	5	0	1	0	0	0	0	0	0	0	0	0	706	56	2	16	0	2	176	2	1	25	13	0	0	1	0	0	0	0	0	0	0	0	12	[2C]	1	2
