day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456877	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123456877	65	0	0	1	4	0	2	0	0	0	0	0	0	0	0	0	180	15	0	2	0	0	202	1	0	1	10	0	2	2	0	0	0	0	0	0	0	0	4	[2B]	1	1
16	123456877	65	0	0	1	4	0	2	0	0	0	0	0	0	0	0	0	199	15	1	2	0	1	202	0	0	1	10	0	1	3	0	0	0	0	0	0	1	0	4	[2B]	1	2
17	123456877	65	0	0	1	4	0	2	0	0	0	0	0	0	0	0	0	199	16	1	2	0	1	202	0	0	1	10	0	1	3	0	0	0	0	0	0	1	0	4	[2B]	1	2
18	123456877	65	0	0	1	4	0	2	0	0	0	0	0	0	0	0	0	199	16	1	2	0	1	202	0	0	1	10	0	1	3	0	0	0	0	0	0	1	0	4	[2B]	1	2
19	123456877	64	1	0	1	4	0	2	0	0	0	0	0	0	0	0	0	199	16	1	2	0	1	202	0	0	1	10	0	1	3	0	0	0	0	0	0	1	0	5	[2B]	1	2
20	123456877	64	1	0	1	4	0	2	0	0	0	0	0	0	0	0	0	199	18	1	2	0	1	202	0	0	1	10	0	0	4	0	0	0	0	0	0	1	0	5	[2B]	1	2
21	123456877	64	1	0	1	4	0	1	1	0	0	0	0	0	0	0	0	218	19	1	2	0	1	202	0	0	1	10	0	0	4	0	0	0	0	0	0	1	0	5	[2B]	1	2
22	123456877	64	1	0	1	4	0	1	1	0	0	0	0	0	0	0	0	273	20	1	2	0	1	202	0	0	1	10	0	0	4	0	0	0	0	0	0	1	0	5	[2B]	1	2
23	123456877	64	1	0	1	4	0	1	1	0	0	0	0	0	0	0	0	273	21	1	2	0	1	202	0	0	1	10	0	0	4	0	0	0	0	0	0	1	0	5	[2B]	1	2
24	123456877	64	1	0	1	4	0	1	1	0	0	0	0	0	0	0	0	273	21	1	2	0	1	202	0	0	1	10	0	0	4	0	0	0	0	0	0	1	0	5	[2B]	1	2
25	123456877	64	1	0	1	4	0	1	1	0	0	0	0	0	0	0	0	273	22	1	2	0	1	202	0	0	1	10	0	0	4	0	0	0	0	0	0	1	0	5	[2B]	1	2
26	123456877	64	1	0	1	4	0	1	1	0	0	0	0	0	0	0	0	273	22	1	2	0	1	201	1	0	1	10	0	0	4	0	0	0	0	0	0	1	0	6	[2B]	1	2
27	123456877	63	1	1	1	4	0	1	1	0	0	0	0	0	0	0	0	273	22	1	2	0	1	201	0	1	1	10	0	0	4	0	0	0	0	0	0	1	0	7	[2B]	1	4
28	123456877	63	1	1	1	4	0	1	1	0	0	0	0	0	0	0	0	273	22	1	2	0	1	201	0	0	2	10	0	0	4	0	0	0	0	0	0	1	0	7	[2B]	1	3
29	123456877	67	1	0	3	0	0	1	0	0	0	0	0	0	0	0	0	352	23	1	3	0	1	211	0	0	6	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	2
30	123456877	67	1	0	3	0	0	1	0	0	0	0	0	0	0	0	0	352	23	1	3	0	1	211	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
31	123456877	67	0	1	3	0	0	0	1	0	0	0	0	0	0	0	0	352	24	1	3	0	1	210	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
32	123456877	67	0	1	3	0	0	0	1	0	0	0	0	0	0	0	0	352	25	1	3	0	1	210	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
33	123456877	67	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	352	25	1	3	0	1	210	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
34	123456877	67	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	371	27	1	3	0	1	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
35	123456877	67	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	371	28	1	3	0	1	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
36	123456877	67	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	430	29	1	3	0	1	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
37	123456877	67	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	430	29	1	3	0	1	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
38	123456877	67	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	430	31	1	3	0	1	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
39	123456877	67	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	430	32	1	3	0	1	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
40	123456877	67	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	430	33	1	3	0	1	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
41	123456877	67	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	430	35	1	3	0	1	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
42	123456877	67	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	430	35	1	3	0	1	209	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
43	123456877	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	509	36	1	4	0	1	209	0	0	8	0	0	1	0	0	0	0	0	0	0	0	0	9	[]	0	1
44	123456877	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	509	36	1	4	0	1	209	0	0	8	0	0	1	0	0	0	0	0	0	0	0	0	9	[]	0	2
45	123456877	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	509	37	1	4	0	1	209	0	0	8	0	0	1	0	0	0	0	0	0	0	0	0	9	[]	0	2
46	123456877	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	509	37	1	4	0	1	207	2	0	8	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	2
47	123456877	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	509	38	1	4	0	1	207	1	1	8	0	0	0	1	0	0	0	0	0	0	0	0	10	[]	0	1
48	123456877	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	528	39	1	4	0	1	206	2	1	8	0	0	0	1	0	0	0	0	0	0	0	0	11	[]	0	1
49	123456877	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	528	39	1	4	0	1	206	1	2	8	0	0	0	1	0	0	0	0	0	0	0	0	11	[]	0	2
50	123456877	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	606	41	1	5	0	1	206	1	1	8	0	0	1	1	0	0	0	0	0	0	0	0	11	[]	0	2
51	123456877	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	606	41	1	5	0	1	204	2	1	9	0	0	1	1	0	0	0	0	0	0	0	0	11	[]	0	3
52	123456877	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	606	41	1	5	0	1	204	1	2	9	0	0	1	1	0	0	0	0	0	0	0	0	11	[]	0	3
53	123456877	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	606	41	1	5	0	1	204	1	2	9	0	0	1	1	0	0	0	0	0	0	0	0	11	[]	0	3
54	123456877	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	606	41	1	5	0	1	204	0	2	10	0	0	1	1	0	0	0	0	0	0	0	0	11	[]	0	3
55	123456877	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	625	41	1	5	0	1	204	0	1	11	0	0	1	1	0	0	0	0	0	0	0	0	11	[]	0	2
56	123456877	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	625	42	1	5	0	1	204	0	1	11	0	0	1	1	0	0	0	0	0	0	0	0	11	[]	0	1
57	123456877	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	684	43	1	5	0	1	203	1	1	12	0	0	1	0	0	0	0	0	0	0	0	0	11	[]	0	1
58	123456877	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	684	43	1	5	0	1	201	3	1	12	0	0	1	0	0	0	0	0	0	0	0	0	11	[]	0	2
59	123456877	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	684	43	1	5	0	1	201	2	2	12	0	0	1	0	0	0	0	0	0	0	0	0	11	[]	0	3
60	123456877	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	684	43	1	5	0	1	201	2	2	12	0	0	1	0	0	0	0	0	0	0	0	0	11	[]	0	3
