day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457114	41	0	1	6	9	0	3	11	0	0	0	0	0	0	0	1	523	23	2	11	0	2	146	3	1	11	41	0	3	12	0	0	0	0	0	0	1	0	11	[1C 1A 3B 2A]	4	5
37	123457114	40	1	1	6	9	0	2	12	0	0	0	0	0	0	0	1	523	23	2	11	0	2	146	2	2	11	41	0	2	13	0	0	0	0	0	0	1	0	11	[1C 1A 3B 2A]	4	6
38	123457114	40	1	1	6	9	0	2	12	0	0	0	0	0	0	0	1	523	24	2	11	0	2	146	2	1	12	41	0	2	13	0	0	0	0	0	0	1	0	11	[1C 1A 3B 2A]	4	6
39	123457114	39	2	1	12	9	0	0	9	0	0	0	0	0	0	0	0	523	24	2	11	0	2	155	4	1	15	30	0	1	11	0	0	0	0	0	0	1	0	11	[1A 3B 2A]	3	4
40	123457114	39	0	3	12	9	0	0	9	0	0	0	0	0	0	0	0	523	25	2	11	0	2	153	6	1	15	30	0	1	11	0	0	0	0	0	0	1	0	11	[1A 3B 2A]	3	4
41	123457114	39	0	3	12	9	0	0	9	0	0	0	0	0	0	0	0	542	25	2	11	0	2	153	4	3	15	30	0	1	11	0	0	0	0	0	0	1	0	11	[1A 3B 2A]	3	4
42	123457114	39	0	3	12	9	0	0	9	0	0	0	0	0	0	0	0	542	25	2	11	0	2	153	2	4	16	30	0	0	12	0	0	0	0	0	0	0	1	11	[1A 3B 2A]	3	2
43	123457114	41	1	3	21	6	0	0	0	0	0	0	0	0	0	0	0	596	26	2	11	0	2	171	1	5	26	12	0	0	2	0	0	0	0	0	0	0	1	11	[2A]	1	2
44	123457114	40	1	3	22	6	0	0	0	0	0	0	0	0	0	0	0	596	26	2	11	0	2	168	4	5	26	12	0	0	2	0	0	0	0	0	0	0	1	12	[2A]	1	2
45	123457114	39	2	3	22	6	0	0	0	0	0	0	0	0	0	0	0	596	26	2	11	0	2	165	6	5	27	12	0	0	2	0	0	0	0	0	0	0	1	12	[2A]	1	2
46	123457114	45	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	596	26	2	11	0	2	173	7	8	29	0	0	0	1	0	0	0	0	0	0	0	0	12	[]	0	3
47	123457114	45	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	596	28	2	11	0	2	172	7	8	30	0	0	0	1	0	0	0	0	0	0	0	0	12	[]	0	3
48	123457114	45	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	596	28	2	11	0	2	172	5	10	30	0	0	0	1	0	0	0	0	0	0	0	0	12	[]	0	3
49	123457114	45	0	0	21	0	0	1	5	0	0	0	0	0	0	0	0	615	28	3	17	0	3	167	2	3	31	5	1	5	3	0	0	0	0	0	0	1	0	12	[1D]	1	2
50	123457114	42	0	0	18	3	0	1	8	0	0	0	0	0	0	0	0	689	28	3	19	0	3	155	2	0	33	17	1	6	3	0	0	0	0	0	0	1	0	12	[1D 3D]	2	2
51	123457114	42	0	0	18	3	0	1	8	0	0	0	0	0	0	0	0	689	28	3	19	0	3	155	2	0	33	17	1	5	4	0	0	0	0	0	0	1	0	12	[1D 3D]	2	2
52	123457114	42	0	0	18	3	0	1	8	0	0	0	0	0	0	0	0	689	29	3	19	0	3	154	2	1	33	17	1	5	4	0	0	0	0	0	0	1	0	12	[1D 3D]	2	3
53	123457114	42	0	0	18	3	0	1	8	0	0	0	0	0	0	0	0	689	30	3	19	0	3	154	2	0	34	17	1	5	4	0	0	0	0	0	0	1	0	12	[1D 3D]	2	2
54	123457114	42	0	0	18	3	0	1	8	0	0	0	0	0	0	0	0	689	30	3	19	0	3	154	2	0	34	17	0	5	5	0	0	0	0	0	0	1	0	12	[1D 3D]	2	2
55	123457114	42	0	0	18	3	0	1	8	0	0	0	0	0	0	0	0	689	30	3	19	0	3	154	2	0	34	17	0	5	5	0	0	0	0	0	0	1	0	12	[1D 3D]	2	2
56	123457114	41	1	0	18	3	0	1	8	0	0	0	0	0	0	0	0	689	31	3	19	0	3	154	1	1	34	17	0	5	5	0	0	0	0	0	0	1	0	13	[1D 3D]	2	3
57	123457114	41	1	0	18	3	0	1	8	0	0	0	0	0	0	0	0	739	32	3	19	0	3	154	0	2	34	17	0	5	5	0	0	0	0	0	0	1	0	13	[1D 3D]	2	4
58	123457114	41	1	0	18	3	0	1	8	0	0	0	0	0	0	0	0	739	32	3	19	0	3	154	0	2	34	17	0	5	5	0	0	0	0	0	0	0	1	13	[1D 3D]	2	4
59	123457114	41	0	1	18	3	0	1	8	0	0	0	0	0	0	0	0	739	32	3	19	0	3	152	2	2	34	17	0	4	6	0	0	0	0	0	0	0	1	13	[1D 3D]	2	5
60	123457114	38	3	1	18	3	0	0	9	0	0	0	0	0	0	0	0	739	33	3	19	0	3	152	0	4	34	17	0	3	7	0	0	0	0	0	0	0	1	13	[1D 3D]	2	5
