day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457285	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	12	1	0	0	1	216	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	1
16	123457285	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	12	1	0	0	1	216	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	2	[]	0	1
17	123457285	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	12	1	0	0	1	216	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	0
18	123457285	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	14	1	0	0	1	216	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	0
19	123457285	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	14	1	0	0	1	216	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	2	[]	0	0
20	123457285	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	14	1	0	0	1	216	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	0
21	123457285	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	16	1	0	0	1	216	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	0
22	123457285	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	278	16	1	0	0	1	215	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	1
23	123457285	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	278	16	1	0	0	1	215	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	1
24	123457285	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	278	18	1	0	0	1	215	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	1
25	123457285	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	278	18	1	0	0	1	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457285	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	278	19	1	0	0	1	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457285	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	278	19	1	0	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
28	123457285	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	278	19	1	0	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
29	123457285	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	338	19	1	0	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123457285	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	338	19	1	0	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
31	123457285	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	338	21	1	0	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123457285	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	338	21	1	0	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123457285	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	338	21	1	0	0	1	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
34	123457285	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	338	22	1	0	0	1	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
35	123457285	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	338	25	1	0	0	1	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123457285	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	417	25	1	1	0	1	214	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123457285	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	417	25	1	1	0	1	214	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123457285	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	417	25	1	1	0	1	214	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123457285	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	417	26	1	1	0	1	214	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123457285	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	417	26	1	1	0	1	214	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123457285	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	436	26	1	1	0	1	214	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123457285	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	436	27	1	1	0	1	214	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123457285	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	495	29	1	1	0	1	214	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123457285	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	495	29	1	1	0	1	213	1	0	3	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123457285	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	495	30	1	1	0	1	213	1	0	3	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123457285	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	495	31	1	1	0	1	213	1	0	3	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123457285	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	495	32	1	1	0	1	213	1	0	3	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123457285	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	495	32	1	1	0	1	213	1	0	3	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	1
49	123457285	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	495	33	1	1	0	1	213	0	1	3	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123457285	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	555	33	1	1	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123457285	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	555	33	1	1	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123457285	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	555	35	1	1	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123457285	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	555	35	1	1	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123457285	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	555	36	1	1	0	1	211	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
55	123457285	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	555	36	1	1	0	1	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123457285	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	555	36	1	1	0	1	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123457285	62	2	1	1	2	0	4	0	0	0	0	0	0	0	0	0	615	36	1	4	0	1	196	2	1	5	13	0	1	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
58	123457285	62	2	0	2	2	0	4	0	0	0	0	0	0	0	0	0	615	36	1	4	0	1	196	1	2	5	13	0	1	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
59	123457285	62	2	0	2	2	0	3	1	0	0	0	0	0	0	0	0	615	36	1	4	0	1	196	1	2	5	13	0	1	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
60	123457285	62	1	1	2	2	0	3	1	0	0	0	0	0	0	0	0	615	36	1	4	0	1	195	1	3	5	13	0	0	1	0	0	0	0	0	0	0	0	6	[1A]	1	3
