day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456966	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	416	29	0	2	0	0	203	2	4	8	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	3
39	123456966	63	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	416	29	0	2	0	0	203	1	4	9	0	0	0	1	0	0	0	0	0	0	0	0	10	[]	0	3
40	123456966	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	416	29	0	2	0	0	202	2	4	9	0	0	0	1	0	0	0	0	0	0	0	0	10	[]	0	3
41	123456966	62	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	435	30	0	2	0	0	202	1	5	9	0	0	0	1	0	0	0	0	0	0	0	0	10	[]	0	4
42	123456966	62	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	435	31	0	2	0	0	202	1	3	11	0	0	0	1	0	0	0	0	0	0	0	0	10	[]	0	2
43	123456966	62	0	5	4	0	0	1	0	0	0	0	0	0	0	0	0	513	32	0	3	0	0	199	4	3	11	0	0	0	1	0	0	0	0	0	0	0	0	10	[]	0	3
44	123456966	61	1	5	4	0	0	1	0	0	0	0	0	0	0	0	0	513	34	0	3	0	0	195	6	5	11	0	0	0	1	0	0	0	0	0	0	0	0	10	[]	0	3
45	123456966	61	0	5	5	0	0	0	1	0	0	0	0	0	0	0	0	513	35	0	3	0	0	193	6	5	13	0	0	0	1	0	0	0	0	0	0	0	0	11	[]	0	2
46	123456966	60	1	5	5	0	0	0	1	0	0	0	0	0	0	0	0	513	36	0	3	0	0	191	5	6	15	0	0	0	1	0	0	0	0	0	0	0	0	11	[]	0	2
47	123456966	59	2	5	5	0	0	0	1	0	0	0	0	0	0	0	0	513	37	0	3	0	0	187	7	8	15	0	0	0	1	0	0	0	0	0	0	0	0	11	[]	0	2
48	123456966	59	1	2	3	0	0	3	4	0	0	0	0	0	0	0	0	551	38	0	11	1	0	183	4	2	14	4	3	5	2	0	0	1	0	0	0	0	0	11	[2A]	1	2
49	123456966	58	2	2	3	0	0	3	4	0	0	0	0	0	0	0	0	551	38	0	11	1	0	183	3	3	14	4	3	5	2	0	0	1	0	0	0	0	0	12	[2A]	1	2
50	123456966	56	2	0	1	2	0	4	7	0	0	0	0	0	0	0	0	643	39	0	15	1	0	178	1	1	9	9	4	7	8	0	0	1	0	0	0	0	0	12	[2A 2D]	2	3
51	123456966	56	1	1	1	2	0	3	8	0	0	0	0	0	0	0	0	643	39	0	15	1	0	178	1	1	9	9	2	7	10	0	0	1	0	0	0	0	0	12	[2A 2D]	2	4
52	123456966	56	1	0	2	2	0	2	9	0	0	0	0	0	0	0	0	643	40	0	15	1	0	178	1	1	9	9	1	7	11	0	0	1	0	0	0	0	0	12	[2A 2D]	2	3
53	123456966	56	0	1	2	2	0	1	10	0	0	0	0	0	0	0	0	643	41	0	15	1	0	178	1	1	9	9	1	7	11	0	0	1	0	0	0	0	0	12	[2A 2D]	2	4
54	123456966	56	0	0	3	2	0	1	10	0	0	0	0	0	0	0	0	643	42	0	15	1	0	178	1	1	9	9	1	6	12	0	0	1	0	0	0	0	0	12	[2A 2D]	2	2
55	123456966	56	0	0	3	2	0	0	11	0	0	0	0	0	0	0	0	662	43	0	15	1	0	178	1	1	9	9	1	4	14	0	0	1	0	0	0	0	0	12	[2A 2D]	2	2
56	123456966	56	0	0	3	2	0	0	11	0	0	0	0	0	0	0	0	662	43	0	15	1	0	178	1	0	10	9	1	3	15	0	0	1	0	0	0	0	0	12	[2A 2D]	2	2
57	123456966	56	0	0	4	2	0	0	10	0	0	0	0	0	0	0	0	711	44	0	15	1	0	178	0	1	10	9	0	3	16	0	0	1	0	0	0	0	0	12	[2A 2D]	2	2
58	123456966	56	0	0	4	2	0	0	10	0	0	0	0	0	0	0	0	711	44	0	15	1	0	178	0	1	10	9	0	3	16	0	0	1	0	0	0	0	0	12	[2A 2D]	2	2
59	123456966	56	0	0	4	2	0	0	10	0	0	0	0	0	0	0	0	711	46	0	15	1	0	178	0	1	10	9	0	2	17	0	0	1	0	0	0	0	0	12	[2A 2D]	2	1
60	123456966	56	0	0	4	2	0	0	10	0	0	0	0	0	0	0	0	711	46	0	15	1	0	178	0	1	10	9	0	2	17	0	0	1	0	0	0	0	0	12	[2A 2D]	2	1
