day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456917	55	2	0	3	6	0	0	6	0	0	0	0	0	0	0	0	379	23	0	9	0	0	186	1	1	1	24	0	2	3	0	0	0	0	0	0	0	0	8	[1C 3B]	2	2
34	123456917	55	2	0	3	6	0	0	6	0	0	0	0	0	0	0	0	379	24	0	9	0	0	186	1	1	1	24	0	2	3	0	0	0	0	0	0	0	0	8	[1C 3B]	2	2
35	123456917	55	1	1	3	6	0	0	6	0	0	0	0	0	0	0	0	379	25	0	9	0	0	186	1	1	1	24	0	2	3	0	0	0	0	0	0	0	0	8	[1C 3B]	2	3
36	123456917	61	0	1	9	0	0	1	0	0	0	0	0	0	0	0	0	458	25	0	10	0	0	210	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
37	123456917	60	1	1	9	0	0	1	0	0	0	0	0	0	0	0	0	458	26	0	10	0	0	210	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
38	123456917	60	0	2	9	0	0	0	1	0	0	0	0	0	0	0	0	458	27	0	10	0	0	209	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
39	123456917	59	1	2	9	0	0	0	1	0	0	0	0	0	0	0	0	458	28	0	10	0	0	208	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
40	123456917	57	3	2	9	0	0	0	1	0	0	0	0	0	0	0	0	458	28	0	10	0	0	208	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
41	123456917	57	1	4	9	0	0	0	1	0	0	0	0	0	0	0	0	477	30	0	10	0	0	208	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
42	123456917	57	1	4	9	0	0	0	1	0	0	0	0	0	0	0	0	477	31	0	10	0	0	208	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
43	123456917	57	0	5	9	0	0	0	1	0	0	0	0	0	0	0	0	536	32	0	10	0	0	206	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
44	123456917	53	4	5	9	0	0	0	1	0	0	0	0	0	0	0	0	536	33	0	10	0	0	204	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
45	123456917	51	6	4	10	0	0	0	1	0	0	0	0	0	0	0	0	536	34	0	10	0	0	200	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
46	123456917	48	4	9	10	0	0	0	1	0	0	0	0	0	0	0	0	536	34	0	10	0	0	196	10	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
47	123456917	48	3	8	12	0	0	0	1	0	0	0	0	0	0	0	0	536	35	0	10	0	0	196	7	5	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
48	123456917	48	2	8	13	0	0	0	1	0	0	0	0	0	0	0	0	536	35	0	10	0	0	196	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
49	123456917	48	0	9	14	0	0	0	1	0	0	0	0	0	0	0	0	536	35	0	10	0	0	196	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
50	123456917	44	0	0	10	4	0	6	8	0	0	0	0	0	0	0	0	653	35	0	24	0	0	166	0	2	8	30	1	8	3	0	0	0	0	0	0	0	0	11	[1D 2B 2C]	3	4
51	123456917	44	0	0	10	4	0	6	8	0	0	0	0	0	0	0	0	653	36	0	24	0	0	166	0	2	8	30	1	6	5	0	0	0	0	0	0	0	0	11	[1D 2B 2C]	3	4
52	123456917	43	1	0	10	4	0	5	9	0	0	0	0	0	0	0	0	653	37	0	24	0	0	166	0	2	8	30	1	6	5	0	0	0	0	0	0	0	0	11	[1D 2B 2C]	3	4
53	123456917	43	1	0	10	4	0	5	9	0	0	0	0	0	0	0	0	653	37	0	24	0	0	166	0	2	8	30	1	5	6	0	0	0	0	0	0	0	0	11	[1D 2B 2C]	3	4
54	123456917	43	1	0	10	4	0	4	10	0	0	0	0	0	0	0	0	653	37	0	24	0	0	166	0	2	8	30	0	4	8	0	0	0	0	0	0	0	0	11	[1D 2B 2C]	3	4
55	123456917	43	0	1	10	4	0	3	11	0	0	0	0	0	0	0	0	653	37	0	24	0	0	166	0	1	9	30	0	4	8	0	0	0	0	0	0	0	0	11	[1D 2B 2C]	3	4
56	123456917	43	0	1	10	4	0	3	11	0	0	0	0	0	0	0	0	653	38	0	24	0	0	166	0	1	9	30	0	4	8	0	0	0	0	0	0	0	0	11	[1D 2B 2C]	3	4
57	123456917	42	1	1	10	4	0	3	11	0	0	0	0	0	0	0	0	698	41	0	24	0	0	166	0	1	9	30	0	4	8	0	0	0	0	0	0	0	0	11	[1D 2B 2C]	3	4
58	123456917	42	1	1	10	4	0	3	11	0	0	0	0	0	0	0	0	698	41	0	24	0	0	166	0	1	9	30	0	2	10	0	0	0	0	0	0	0	0	11	[1D 2B 2C]	3	3
59	123456917	42	1	1	10	4	0	2	12	0	0	0	0	0	0	0	0	698	42	0	24	0	0	166	0	0	10	30	0	2	10	0	0	0	0	0	0	0	0	11	[1D 2B 2C]	3	3
60	123456917	41	2	1	10	4	0	2	12	0	0	0	0	0	0	0	0	698	43	0	24	0	0	166	0	0	10	30	0	2	10	0	0	0	0	0	0	0	0	11	[1D 2B 2C]	3	3
