day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456807	59	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	411	23	0	3	0	0	204	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
40	123456807	56	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	411	23	0	3	0	0	199	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
41	123456807	56	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	411	24	0	3	0	0	199	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
42	123456807	56	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	411	24	0	3	0	0	199	2	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
43	123456807	47	1	0	6	8	1	6	3	0	0	0	0	0	0	0	0	528	24	0	11	0	0	166	0	3	6	33	2	5	3	0	0	0	0	0	0	0	0	8	[1B 1D 3C]	3	6
44	123456807	46	2	0	6	8	1	6	3	0	0	0	0	0	0	0	0	528	24	0	11	0	0	166	0	3	6	33	2	5	3	0	0	0	0	0	0	0	0	8	[1B 1D 3C]	3	6
45	123456807	46	2	0	6	8	1	4	5	0	0	0	0	0	0	0	0	528	27	0	11	0	0	166	0	3	6	33	2	4	4	0	0	0	0	0	0	0	0	8	[1B 1D 3C]	3	6
46	123456807	46	1	1	6	8	1	4	5	0	0	0	0	0	0	0	0	528	28	0	11	0	0	164	2	3	6	33	2	4	4	0	0	0	0	0	0	0	0	9	[1B 1D 3C]	3	6
47	123456807	46	0	2	6	8	1	4	5	0	0	0	0	0	0	0	0	528	30	0	11	0	0	164	1	4	6	33	2	3	5	0	0	0	0	0	0	0	0	9	[1B 1D 3C]	3	6
48	123456807	46	0	2	6	8	1	4	5	0	0	0	0	0	0	0	0	547	31	0	11	0	0	164	0	5	6	33	0	5	5	0	0	0	0	0	0	0	0	9	[1B 1D 3C]	3	6
49	123456807	46	0	1	7	8	1	4	5	0	0	0	0	0	0	0	0	547	31	0	11	0	0	164	0	5	6	33	0	5	5	0	0	0	0	0	0	0	0	9	[1B 1D 3C]	3	6
50	123456807	42	4	1	7	8	1	4	5	0	0	0	0	0	0	0	0	591	32	0	11	0	0	162	2	5	6	33	0	5	5	0	0	0	0	0	0	0	0	9	[1B 1D 3C]	3	6
51	123456807	42	4	1	7	8	0	4	6	0	0	0	0	0	0	0	0	591	33	0	11	0	0	162	2	5	6	33	0	4	6	0	0	0	0	0	0	0	0	9	[1B 1D 3C]	3	5
52	123456807	41	4	1	8	8	0	3	7	0	0	0	0	0	0	0	0	591	33	0	11	0	0	160	3	6	6	33	0	4	6	0	0	0	0	0	0	0	0	9	[1B 1D 3C]	3	5
53	123456807	39	3	3	9	8	0	3	7	0	0	0	0	0	0	0	0	591	33	0	11	0	0	160	1	8	6	33	0	4	6	0	0	0	0	0	0	0	0	9	[1B 1D 3C]	3	5
54	123456807	38	3	4	9	8	0	1	9	0	0	0	0	0	0	0	0	591	33	0	11	0	0	157	3	9	6	33	0	4	6	0	0	0	0	0	0	0	0	9	[1B 1D 3C]	3	4
55	123456807	38	2	5	9	8	0	0	10	0	0	0	0	0	0	0	0	591	33	0	11	0	0	157	2	10	6	33	0	4	6	0	0	0	0	0	0	0	0	9	[1B 1D 3C]	3	4
56	123456807	38	2	5	9	8	0	0	10	0	0	0	0	0	0	0	0	591	33	0	11	0	0	157	1	10	7	33	0	4	6	0	0	0	0	0	0	0	0	9	[1B 1D 3C]	3	4
57	123456807	45	0	1	14	1	1	5	5	0	0	0	0	0	0	0	0	670	33	0	19	0	0	171	0	1	18	19	0	9	0	0	0	0	0	0	0	0	0	9	[2B 2D]	2	3
58	123456807	45	0	0	15	1	0	6	5	0	0	0	0	0	0	0	0	670	34	0	19	0	0	170	1	1	18	19	0	8	1	0	0	0	0	0	0	0	0	10	[2B 2D]	2	2
59	123456807	45	0	0	15	1	0	5	6	0	0	0	0	0	0	0	0	670	35	0	19	0	0	170	1	1	18	19	0	7	2	0	0	0	0	0	0	0	0	10	[2B 2D]	2	2
60	123456807	45	0	0	15	1	0	4	7	0	0	0	0	0	0	0	0	670	35	0	19	0	0	170	0	2	18	19	0	5	4	0	0	0	0	0	0	0	0	10	[2B 2D]	2	2
