day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457175	62	0	2	2	1	0	2	3	0	0	0	0	0	0	0	0	254	12	0	4	0	0	192	6	3	3	11	0	1	2	0	0	0	0	0	0	0	0	4	[1D]	1	3
23	123457175	59	3	2	2	1	0	1	4	0	0	0	0	0	0	0	0	254	14	0	4	0	0	192	4	4	4	11	0	1	2	0	0	0	0	0	0	0	0	4	[1D]	1	2
24	123457175	58	3	3	2	1	0	1	4	0	0	0	0	0	0	0	0	254	14	0	4	0	0	189	6	4	5	11	0	1	2	0	0	0	0	0	0	0	0	4	[1D]	1	3
25	123457175	57	2	5	2	1	0	1	4	0	0	0	0	0	0	0	0	254	15	0	4	0	0	188	7	2	7	11	0	1	2	0	0	0	0	0	0	0	0	4	[1D]	1	3
26	123457175	55	4	5	2	1	0	0	5	0	0	0	0	0	0	0	0	254	15	0	4	0	0	186	8	3	7	11	0	1	2	0	0	0	0	0	0	0	0	6	[1D]	1	3
27	123457175	55	3	6	2	1	0	0	5	0	0	0	0	0	0	0	0	254	15	0	4	0	0	186	5	6	7	11	0	1	2	0	0	0	0	0	0	0	0	6	[1D]	1	3
28	123457175	55	2	7	2	1	0	0	5	0	0	0	0	0	0	0	0	254	18	0	4	0	0	186	4	7	7	11	0	1	2	0	0	0	0	0	0	0	0	6	[1D]	1	3
29	123457175	54	2	3	7	0	0	3	2	0	0	1	0	0	0	0	0	328	20	0	10	1	0	191	4	2	7	5	1	3	5	0	0	0	0	0	0	0	0	6	[2B]	1	3
30	123457175	52	2	5	7	0	0	3	2	0	0	1	0	0	0	0	0	328	20	0	10	1	0	189	5	2	8	5	1	2	6	0	0	0	0	0	0	0	0	6	[2B]	1	3
31	123457175	51	3	4	8	0	0	3	2	0	0	1	0	0	0	0	0	328	20	0	10	1	0	186	5	5	8	5	1	1	7	0	0	0	0	0	0	0	0	6	[2B]	1	5
32	123457175	50	4	3	9	0	0	3	2	0	0	1	0	0	0	0	0	328	21	0	10	1	0	182	9	5	8	5	1	1	7	0	0	0	0	0	0	0	0	6	[2B]	1	5
33	123457175	49	4	4	9	0	0	2	3	0	0	1	0	0	0	0	0	328	23	0	10	1	0	181	8	6	9	5	0	2	7	0	0	0	0	0	0	0	0	6	[2B]	1	5
34	123457175	48	4	5	9	0	0	2	3	0	0	1	0	0	0	0	0	328	23	0	10	1	0	181	7	6	10	5	0	2	7	0	0	0	0	0	0	0	0	7	[2B]	1	5
35	123457175	48	3	6	9	0	0	2	3	0	0	1	0	0	0	0	0	328	23	0	10	1	0	181	4	7	12	5	0	2	7	0	0	0	0	0	0	0	0	7	[2B]	1	4
36	123457175	48	2	1	9	0	1	5	5	0	0	1	0	0	0	0	0	383	26	0	12	1	0	171	2	5	12	15	2	1	10	0	0	0	0	0	0	0	0	7	[2B 1B]	2	4
37	123457175	47	3	1	9	0	0	6	5	0	0	0	1	0	0	0	0	383	27	0	12	1	0	171	2	2	15	15	2	1	10	0	0	0	0	0	0	0	0	7	[2B 1B]	2	4
38	123457175	47	3	1	9	0	0	5	6	0	0	0	1	0	0	0	0	383	27	0	12	1	0	170	3	2	15	15	1	2	10	0	0	0	0	0	0	0	0	7	[2B 1B]	2	4
39	123457175	47	2	2	9	0	0	5	6	0	0	0	1	0	0	0	0	383	29	0	12	1	0	169	3	2	16	15	1	2	10	0	0	0	0	0	0	0	0	7	[2B 1B]	2	4
40	123457175	46	2	3	9	0	0	5	6	0	0	0	1	0	0	0	0	383	30	0	12	1	0	167	4	3	16	15	0	1	12	0	0	0	0	0	0	0	0	7	[2B 1B]	2	4
41	123457175	46	1	4	9	0	0	4	7	0	0	0	1	0	0	0	0	383	30	0	12	1	0	167	1	6	16	15	0	1	12	0	0	0	0	0	0	0	0	7	[2B 1B]	2	6
42	123457175	46	1	4	9	0	0	3	8	0	0	0	1	0	0	0	0	383	31	0	12	1	0	167	1	5	17	15	0	1	12	0	0	0	0	0	0	0	0	7	[2B 1B]	2	5
43	123457175	44	2	3	11	1	0	2	9	0	0	0	0	0	0	0	0	457	31	0	16	1	0	166	0	3	21	16	0	4	8	0	0	0	0	0	0	0	0	7	[1B 3C]	2	4
44	123457175	44	1	4	11	1	0	2	9	0	0	0	0	0	0	0	0	457	33	0	16	1	0	162	4	3	21	16	0	3	9	0	0	0	0	0	0	0	0	7	[1B 3C]	2	4
45	123457175	44	0	2	14	1	0	2	9	0	0	0	0	0	0	0	0	457	33	0	16	1	0	159	7	2	22	16	0	2	10	0	0	0	0	0	0	0	0	7	[1B 3C]	2	4
46	123457175	43	1	1	15	1	0	1	10	0	0	0	0	0	0	0	0	457	33	0	16	1	0	158	5	5	22	16	0	2	10	0	0	0	0	0	0	0	0	7	[1B 3C]	2	3
47	123457175	42	2	1	15	1	0	1	10	0	0	0	0	0	0	0	0	457	33	0	16	1	0	157	5	4	24	16	0	2	10	0	0	0	0	0	0	0	0	7	[1B 3C]	2	3
48	123457175	42	0	3	15	1	0	1	10	0	0	0	0	0	0	0	0	457	34	0	16	1	0	157	3	5	25	16	0	2	10	0	0	0	0	0	0	0	0	7	[1B 3C]	2	3
49	123457175	42	0	2	16	1	0	1	10	0	0	0	0	0	0	0	0	457	34	0	16	1	0	157	3	5	25	16	0	2	10	0	0	0	0	0	0	0	0	7	[1B 3C]	2	3
50	123457175	40	0	0	20	3	0	2	7	0	0	0	0	0	0	0	0	512	35	0	18	1	0	158	1	3	28	14	1	5	8	0	0	0	0	0	0	0	0	7	[3C 1A]	2	3
51	123457175	38	2	0	20	3	0	2	7	0	0	0	0	0	0	0	0	512	35	0	18	1	0	158	0	4	28	14	1	4	9	0	0	0	0	0	0	0	0	8	[3C 1A]	2	3
52	123457175	38	1	1	20	3	0	2	7	0	0	0	0	0	0	0	0	512	35	0	18	1	0	158	0	4	28	14	1	4	9	0	0	0	0	0	0	0	0	8	[3C 1A]	2	3
53	123457175	38	1	1	20	3	0	2	7	0	0	0	0	0	0	0	0	512	36	0	18	1	0	156	2	4	28	14	1	4	9	0	0	0	0	0	0	0	0	9	[3C 1A]	2	3
54	123457175	38	1	1	20	3	0	2	7	0	0	0	0	0	0	0	0	512	36	0	18	1	0	155	3	4	28	14	1	4	9	0	0	0	0	0	0	0	0	9	[3C 1A]	2	3
55	123457175	38	1	1	20	3	0	2	7	0	0	0	0	0	0	0	0	512	36	0	18	1	0	155	2	4	29	14	1	4	9	0	0	0	0	0	0	0	0	9	[3C 1A]	2	3
56	123457175	38	1	1	20	3	0	1	8	0	0	0	0	0	0	0	0	512	36	0	18	1	0	155	2	4	29	14	1	4	9	0	0	0	0	0	0	0	0	9	[3C 1A]	2	3
57	123457175	38	1	2	25	2	0	1	3	0	0	0	0	0	0	0	0	567	36	0	18	1	0	159	4	4	37	8	1	3	2	0	0	0	0	0	0	0	0	9	[1A]	1	3
58	123457175	36	2	2	26	2	0	0	4	0	0	0	0	0	0	0	0	567	36	0	18	1	0	158	3	6	37	8	0	2	4	0	0	0	0	0	0	0	0	9	[1A]	1	3
59	123457175	35	1	1	23	2	2	0	7	0	0	1	0	0	0	0	0	586	37	0	21	2	0	153	1	3	33	13	1	4	10	0	0	0	0	0	0	0	0	9	[1A 3B]	2	3
60	123457175	35	1	1	23	2	1	1	7	0	0	1	0	0	0	0	0	586	37	0	21	2	0	153	0	4	33	13	0	5	10	0	0	0	0	0	0	0	0	9	[1A 3B]	2	3
