day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457286	67	1	2	1	0	0	1	0	0	0	0	0	0	0	0	0	218	18	0	1	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
22	123457286	63	0	1	1	4	0	3	0	0	0	0	0	0	0	0	0	296	19	0	4	0	0	202	0	0	2	12	1	1	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
23	123457286	61	2	1	1	4	0	2	1	0	0	0	0	0	0	0	0	296	19	0	4	0	0	200	2	0	2	12	1	1	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
24	123457286	61	2	1	1	4	0	1	2	0	0	0	0	0	0	0	0	296	21	0	4	0	0	200	2	0	2	12	0	2	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
25	123457286	59	2	3	1	4	0	1	2	0	0	0	0	0	0	0	0	296	21	0	4	0	0	199	3	0	2	12	0	2	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
26	123457286	58	2	3	2	4	0	1	2	0	0	0	0	0	0	0	0	296	21	0	4	0	0	197	4	1	2	12	0	2	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
27	123457286	58	2	3	2	4	0	1	2	0	0	0	0	0	0	0	0	296	22	0	4	0	0	197	1	3	3	12	0	2	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
28	123457286	58	1	4	2	4	0	1	2	0	0	0	0	0	0	0	0	296	24	0	4	0	0	197	1	3	3	12	0	2	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
29	123457286	57	2	3	4	4	0	0	2	0	0	0	0	0	0	0	0	351	24	0	4	0	0	195	3	2	4	12	0	1	1	0	0	0	0	0	0	0	0	7	[2C]	1	3
30	123457286	57	0	5	4	4	0	0	2	0	0	0	0	0	0	0	0	351	25	0	4	0	0	194	4	2	4	12	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	2
31	123457286	57	0	5	4	4	0	0	2	0	0	0	0	0	0	0	0	351	25	0	4	0	0	189	7	4	4	12	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	2
32	123457286	56	1	4	5	4	0	0	2	0	0	0	0	0	0	0	0	351	25	0	4	0	0	185	8	6	5	12	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	2
33	123457286	54	3	4	5	4	0	0	2	0	0	0	0	0	0	0	0	351	26	0	4	0	0	183	8	7	6	12	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	2
34	123457286	54	2	4	6	4	0	0	2	0	0	0	0	0	0	0	0	351	26	0	4	0	0	183	6	9	6	12	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	2
35	123457286	54	1	5	6	4	0	0	2	0	0	0	0	0	0	0	0	351	26	0	4	0	0	183	5	8	8	12	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	2
36	123457286	55	1	0	4	3	0	5	4	0	0	0	0	0	0	0	0	449	27	0	15	0	0	182	1	2	5	13	3	6	6	0	0	0	0	0	0	0	0	7	[1C 3A]	2	2
37	123457286	55	1	0	4	3	0	5	4	0	0	0	0	0	0	0	0	449	27	0	15	0	0	182	1	2	5	13	3	4	8	0	0	0	0	0	0	0	0	7	[1C 3A]	2	2
38	123457286	55	1	0	4	3	0	5	4	0	0	0	0	0	0	0	0	449	27	0	15	0	0	182	1	1	6	13	2	5	8	0	0	0	0	0	0	0	0	7	[1C 3A]	2	2
39	123457286	54	1	1	4	3	0	5	4	0	0	0	0	0	0	0	0	449	28	0	15	0	0	182	1	0	7	13	2	4	9	0	0	0	0	0	0	0	0	7	[1C 3A]	2	3
40	123457286	53	2	1	4	3	0	4	5	0	0	0	0	0	0	0	0	449	30	0	15	0	0	181	1	1	7	13	2	4	9	0	0	0	0	0	0	0	0	7	[1C 3A]	2	3
41	123457286	53	2	1	4	3	0	3	6	0	0	0	0	0	0	0	0	449	30	0	15	0	0	181	1	1	7	13	2	3	10	0	0	0	0	0	0	0	0	7	[1C 3A]	2	3
42	123457286	53	1	1	5	3	0	2	7	0	0	0	0	0	0	0	0	449	30	0	15	0	0	181	1	1	7	13	1	3	11	0	0	0	0	0	0	0	0	7	[1C 3A]	2	3
43	123457286	50	4	1	5	3	0	1	8	0	0	0	0	0	0	0	0	499	30	0	15	0	0	181	0	2	7	13	0	3	12	0	0	0	0	0	0	0	0	7	[1C 3A]	2	4
44	123457286	50	4	1	5	3	0	0	9	0	0	0	0	0	0	0	0	499	32	0	15	0	0	181	0	1	8	13	0	3	12	0	0	0	0	0	0	0	0	7	[1C 3A]	2	3
45	123457286	49	5	1	5	3	0	0	9	0	0	0	0	0	0	0	0	499	35	0	15	0	0	181	0	1	8	13	0	3	12	0	0	0	0	0	0	0	0	7	[1C 3A]	2	3
46	123457286	48	4	2	6	3	0	0	9	0	0	0	0	0	0	0	0	499	35	0	15	0	0	181	0	1	8	13	0	3	12	0	0	0	0	0	0	0	0	7	[1C 3A]	2	4
47	123457286	47	3	4	6	3	0	0	9	0	0	0	0	0	0	0	0	499	35	0	15	0	0	180	1	1	8	13	0	2	13	0	0	0	0	0	0	0	0	7	[1C 3A]	2	3
48	123457286	47	1	6	6	3	0	0	9	0	0	0	0	0	0	0	0	499	36	0	15	0	0	180	0	2	8	13	0	2	13	0	0	0	0	0	0	0	0	7	[1C 3A]	2	3
49	123457286	47	1	6	6	3	0	0	9	0	0	0	0	0	0	0	0	499	36	0	15	0	0	180	0	2	8	13	0	2	13	0	0	0	0	0	0	0	0	7	[1C 3A]	2	3
50	123457286	49	0	0	11	1	0	7	4	0	0	0	0	0	0	0	0	578	36	0	21	0	0	168	0	0	22	25	0	1	2	0	0	0	0	0	0	0	0	7	[3C 3D]	2	2
51	123457286	49	0	0	11	1	0	7	4	0	0	0	0	0	0	0	0	578	36	0	21	0	0	168	0	0	22	25	0	1	2	0	0	0	0	0	0	0	0	7	[3C 3D]	2	2
52	123457286	49	0	0	11	1	0	6	5	0	0	0	0	0	0	0	0	578	37	0	21	0	0	168	0	0	22	25	0	1	2	0	0	0	0	0	0	0	0	7	[3C 3D]	2	2
53	123457286	49	0	0	11	1	0	4	7	0	0	0	0	0	0	0	0	578	38	0	21	0	0	168	0	0	22	25	0	0	3	0	0	0	0	0	0	0	0	7	[3C 3D]	2	2
54	123457286	49	0	0	11	1	0	4	7	0	0	0	0	0	0	0	0	578	38	0	21	0	0	168	0	0	22	25	0	0	3	0	0	0	0	0	0	0	0	7	[3C 3D]	2	2
55	123457286	49	0	0	11	1	0	4	7	0	0	0	0	0	0	0	0	578	38	0	21	0	0	168	0	0	22	25	0	0	3	0	0	0	0	0	0	0	0	7	[3C 3D]	2	2
56	123457286	49	0	0	11	1	0	4	7	0	0	0	0	0	0	0	0	578	39	0	21	0	0	168	0	0	22	25	0	0	3	0	0	0	0	0	0	0	0	7	[3C 3D]	2	2
57	123457286	49	0	0	11	1	0	4	7	0	0	0	0	0	0	0	0	628	40	0	21	0	0	168	0	0	22	25	0	0	3	0	0	0	0	0	0	0	0	7	[3C 3D]	2	2
58	123457286	49	0	0	11	1	0	4	7	0	0	0	0	0	0	0	0	628	42	0	21	0	0	168	0	0	22	25	0	0	3	0	0	0	0	0	0	0	0	7	[3C 3D]	2	2
59	123457286	49	0	0	11	1	0	3	8	0	0	0	0	0	0	0	0	628	43	0	21	0	0	168	0	0	22	25	0	0	3	0	0	0	0	0	0	0	0	7	[3C 3D]	2	1
60	123457286	49	0	0	11	1	0	2	9	0	0	0	0	0	0	0	0	628	43	0	21	0	0	168	0	0	22	25	0	0	3	0	0	0	0	0	0	0	0	7	[3C 3D]	2	1
