day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457038	60	0	1	5	4	0	1	1	0	0	0	0	0	0	0	0	259	16	0	2	0	0	196	2	3	3	13	0	0	1	0	0	0	0	0	0	0	0	3	[1C]	1	3
26	123457038	60	0	0	6	4	0	1	1	0	0	0	0	0	0	0	0	259	17	0	2	0	0	196	2	3	3	13	0	0	1	0	0	0	0	0	0	0	0	3	[1C]	1	2
27	123457038	60	0	0	6	4	0	1	1	0	0	0	0	0	0	0	0	259	19	0	2	0	0	196	2	3	3	13	0	0	1	0	0	0	0	0	0	0	0	3	[1C]	1	2
28	123457038	60	0	0	6	4	0	1	1	0	0	0	0	0	0	0	0	259	21	0	2	0	0	196	1	2	5	13	0	0	1	0	0	0	0	0	0	0	0	3	[1C]	1	2
29	123457038	60	0	0	6	4	0	1	1	0	0	0	0	0	0	0	0	314	23	0	2	0	0	196	1	2	5	13	0	0	1	0	0	0	0	0	0	0	0	3	[1C]	1	2
30	123457038	60	0	0	6	4	0	1	1	0	0	0	0	0	0	0	0	333	23	1	2	0	1	196	1	1	5	13	0	0	1	0	0	0	0	0	0	1	0	3	[1C]	1	2
31	123457038	60	0	0	6	4	0	1	1	0	0	0	0	0	0	0	0	333	23	1	2	0	1	196	1	1	5	13	0	0	1	0	0	0	0	0	0	1	0	3	[1C]	1	2
32	123457038	59	1	0	6	4	0	1	1	0	0	0	0	0	0	0	0	333	23	1	2	0	1	196	1	1	5	13	0	0	1	0	0	0	0	0	0	1	0	3	[1C]	1	2
33	123457038	59	1	0	6	4	0	1	1	0	0	0	0	0	0	0	0	333	23	1	2	0	1	196	0	2	5	13	0	0	1	0	0	0	0	0	0	1	0	3	[1C]	1	3
34	123457038	59	1	0	6	4	0	1	1	0	0	0	0	0	0	0	0	333	25	1	2	0	1	196	0	1	6	13	0	0	1	0	0	0	0	0	0	1	0	3	[1C]	1	3
35	123457038	59	1	0	6	4	0	1	1	0	0	0	0	0	0	0	0	352	27	1	2	0	1	196	0	1	6	13	0	0	1	0	0	0	0	0	0	1	0	3	[1C]	1	3
36	123457038	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	412	28	1	2	0	1	209	0	0	8	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	1
37	123457038	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	412	30	1	2	0	1	209	0	0	8	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	1
38	123457038	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	412	30	1	2	0	1	209	0	0	8	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	1
39	123457038	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	412	31	1	2	0	1	209	0	0	8	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	1
40	123457038	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	412	33	1	2	0	1	209	0	0	8	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	1
41	123457038	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	412	34	1	2	0	1	209	0	0	8	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	1
42	123457038	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	412	34	1	2	0	1	209	0	0	8	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
43	123457038	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	472	34	1	2	0	1	209	0	0	8	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
44	123457038	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	472	34	1	2	0	1	209	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123457038	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	472	34	1	2	0	1	208	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123457038	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	472	36	1	2	0	1	208	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123457038	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	472	38	1	2	0	1	208	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123457038	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	472	38	1	2	0	1	208	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
49	123457038	62	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	472	39	1	2	0	1	208	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
50	123457038	62	0	0	9	0	0	1	0	0	0	0	0	0	0	0	0	551	41	1	3	0	1	208	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123457038	62	0	0	9	0	0	1	0	0	0	0	0	0	0	0	0	551	41	1	3	0	1	208	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123457038	62	0	0	9	0	0	0	1	0	0	0	0	0	0	0	0	551	41	1	3	0	1	208	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123457038	62	0	0	9	0	0	0	1	0	0	0	0	0	0	0	0	551	42	1	3	0	1	208	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123457038	62	0	0	9	0	0	0	1	0	0	0	0	0	0	0	0	551	43	1	3	0	1	208	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123457038	62	0	0	9	0	0	0	1	0	0	0	0	0	0	0	0	570	43	1	3	0	1	208	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123457038	62	0	0	9	0	0	0	1	0	0	0	0	0	0	0	0	570	44	1	3	0	1	208	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123457038	62	0	0	9	0	0	0	1	0	0	0	0	0	0	0	0	629	44	1	3	0	1	208	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123457038	62	0	0	9	0	0	0	1	0	0	0	0	0	0	0	0	629	44	1	3	0	1	208	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123457038	62	0	0	9	0	0	0	1	0	0	0	0	0	0	0	0	629	44	1	3	0	1	208	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123457038	62	0	0	9	0	0	0	1	0	0	0	0	0	0	0	0	629	45	1	3	0	1	208	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
