day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456805	70	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	218	17	1	0	0	1	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456805	70	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	218	18	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456805	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	278	19	1	0	0	1	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123456805	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	278	19	1	0	0	1	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123456805	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	278	19	1	0	0	1	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
25	123456805	67	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	297	20	2	0	0	2	215	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	1
26	123456805	67	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	297	20	2	0	0	2	215	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	1
27	123456805	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	297	20	2	0	0	2	215	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	1
28	123456805	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	297	21	2	0	0	2	215	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	1
29	123456805	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	356	21	2	0	0	2	213	2	0	2	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	1
30	123456805	64	1	0	1	2	1	2	1	0	0	0	0	0	0	0	0	375	22	2	1	0	2	201	1	0	2	12	1	0	0	0	0	0	0	0	0	0	1	5	[3D]	1	1
31	123456805	64	1	0	1	2	0	3	1	0	0	0	0	0	0	0	0	375	22	2	1	0	2	201	1	0	2	12	1	0	0	0	0	0	0	0	0	0	1	5	[3D]	1	1
32	123456805	64	1	0	1	2	0	3	1	0	0	0	0	0	0	0	0	375	22	2	1	0	2	201	1	0	2	12	1	0	0	0	0	0	0	0	0	0	1	5	[3D]	1	1
33	123456805	64	1	0	1	2	0	3	1	0	0	0	0	0	0	0	0	375	23	2	1	0	2	201	1	0	2	12	1	0	0	0	0	0	0	0	0	0	1	5	[3D]	1	1
34	123456805	64	1	0	1	2	0	3	1	0	0	0	0	0	0	0	0	375	24	2	1	0	2	201	1	0	2	12	0	1	0	0	0	0	0	0	0	0	1	5	[3D]	1	1
35	123456805	64	1	0	1	2	0	3	1	0	0	0	0	0	0	0	0	375	24	2	1	0	2	201	1	0	2	12	0	1	0	0	0	0	0	0	0	0	1	5	[3D]	1	1
36	123456805	64	1	0	1	2	0	3	1	0	0	0	0	0	0	0	0	430	26	2	1	0	2	201	1	0	2	12	0	1	0	0	0	0	0	0	0	0	1	5	[3D]	1	1
37	123456805	64	0	1	1	2	0	3	1	0	0	0	0	0	0	0	0	430	29	2	1	0	2	200	2	0	2	12	0	1	0	0	0	0	0	0	0	0	1	5	[3D]	1	2
38	123456805	64	0	0	2	2	0	3	1	0	0	0	0	0	0	0	0	430	32	2	1	0	2	200	2	0	2	12	0	1	0	0	0	0	0	0	0	0	1	5	[3D]	1	1
39	123456805	64	0	0	2	2	0	3	1	0	0	0	0	0	0	0	0	430	32	2	1	0	2	200	2	0	2	12	0	1	0	0	0	0	0	0	0	0	1	5	[3D]	1	1
40	123456805	64	0	0	2	2	0	3	1	0	0	0	0	0	0	0	0	430	33	2	1	0	2	200	1	1	2	12	0	0	1	0	0	0	0	0	0	0	1	5	[3D]	1	1
41	123456805	64	0	0	2	2	0	3	1	0	0	0	0	0	0	0	0	430	33	2	1	0	2	200	0	2	2	12	0	0	1	0	0	0	0	0	0	0	1	5	[3D]	1	1
42	123456805	64	0	0	2	2	0	3	1	0	0	0	0	0	0	0	0	430	33	2	1	0	2	200	0	2	2	12	0	0	1	0	0	0	0	0	0	0	1	5	[3D]	1	1
43	123456805	62	2	0	2	2	0	2	2	0	0	0	0	0	0	0	0	485	34	2	1	0	2	200	0	2	2	12	0	0	1	0	0	0	0	0	0	0	1	6	[3D]	1	1
44	123456805	64	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	485	34	2	1	0	2	212	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
45	123456805	64	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	485	34	2	1	0	2	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
46	123456805	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	485	34	2	1	0	2	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123456805	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	485	35	2	1	0	2	210	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
48	123456805	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	485	35	2	1	0	2	210	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
49	123456805	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	485	36	2	1	0	2	210	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
50	123456805	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	545	36	2	1	0	2	210	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123456805	64	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	545	37	2	1	0	2	210	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123456805	63	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	545	37	2	1	0	2	210	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123456805	63	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	545	38	2	1	0	2	210	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123456805	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	545	38	2	1	0	2	209	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123456805	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	545	39	2	1	0	2	209	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123456805	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	545	39	2	1	0	2	209	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123456805	60	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	605	40	2	1	0	2	207	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123456805	59	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	605	41	2	1	0	2	203	7	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123456805	59	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	605	41	2	1	0	2	202	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123456805	59	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	605	42	2	1	0	2	202	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
