day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456796	63	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	360	29	0	0	0	0	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
40	123456796	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	360	29	0	0	0	0	206	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
41	123456796	62	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	360	30	0	0	0	0	206	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
42	123456796	60	0	1	5	2	0	2	1	0	0	0	0	0	0	1	0	379	30	1	3	0	1	196	1	1	6	10	1	1	2	0	0	0	0	0	0	0	0	2	[3C]	1	2
43	123456796	59	1	1	5	2	0	2	1	0	0	0	0	0	0	0	1	434	31	1	3	0	1	195	2	1	6	10	0	2	2	0	0	0	0	0	0	0	0	2	[3C]	1	2
44	123456796	58	1	1	6	2	0	2	1	0	0	0	0	0	0	0	1	434	32	1	3	0	1	194	3	1	6	10	0	2	2	0	0	0	0	0	0	0	0	2	[3C]	1	3
45	123456796	58	1	1	6	2	0	1	2	0	0	0	0	0	0	0	1	434	32	1	3	0	1	192	3	3	6	10	0	1	3	0	0	0	0	0	0	0	0	3	[3C]	1	3
46	123456796	56	3	1	6	2	0	1	2	0	0	0	0	0	0	0	1	434	33	1	3	0	1	192	0	5	7	10	0	1	3	0	0	0	0	0	0	0	0	3	[3C]	1	4
47	123456796	56	3	1	6	2	0	1	2	0	0	0	0	0	0	0	1	434	33	1	3	0	1	192	0	4	8	10	0	1	3	0	0	0	0	0	0	0	0	3	[3C]	1	4
48	123456796	56	2	2	6	2	0	1	2	0	0	0	0	0	0	0	1	434	33	1	3	0	1	192	0	4	8	10	0	1	3	0	0	0	0	0	0	0	0	3	[3C]	1	4
49	123456796	56	1	3	6	2	0	1	2	0	0	0	0	0	0	0	1	434	33	1	3	0	1	192	0	3	9	10	0	1	3	0	0	0	0	0	0	0	0	3	[3C]	1	4
50	123456796	55	1	3	7	2	0	1	2	0	0	0	0	0	0	0	1	508	33	1	4	0	1	189	3	1	10	10	0	1	4	0	0	0	0	0	0	0	0	3	[3C]	1	4
51	123456796	53	2	4	7	2	0	0	3	0	0	0	0	0	0	0	1	508	33	1	4	0	1	184	7	2	10	10	0	1	4	0	0	0	0	0	0	0	0	4	[3C]	1	3
52	123456796	53	2	4	7	2	0	0	3	0	0	0	0	0	0	0	1	508	34	1	4	0	1	181	9	3	10	10	0	0	5	0	0	0	0	0	0	0	0	4	[3C]	1	2
53	123456796	52	1	0	7	3	1	4	3	0	0	0	0	0	0	0	1	527	34	2	10	0	2	176	1	2	10	15	5	2	6	0	0	0	0	0	0	1	0	4	[3C 2C]	2	1
54	123456796	52	1	0	7	3	0	5	3	0	0	0	0	0	0	0	1	527	34	2	10	0	2	176	1	2	10	15	5	2	6	0	0	0	0	0	0	0	1	4	[3C 2C]	2	1
55	123456796	52	1	0	7	3	0	5	3	0	0	0	0	0	0	0	1	546	35	2	10	0	2	176	1	0	12	15	4	3	6	0	0	0	0	0	0	0	1	4	[3C 2C]	2	1
56	123456796	54	1	0	11	1	0	5	0	0	0	0	0	0	0	0	0	546	37	2	10	0	2	186	1	0	16	5	4	2	3	0	0	0	0	0	0	0	1	4	[2C]	1	1
57	123456796	54	1	0	11	1	0	3	2	0	0	0	0	0	0	0	0	600	37	2	10	0	2	185	1	1	16	5	4	2	3	0	0	0	0	0	0	0	1	4	[2C]	1	2
58	123456796	54	1	0	11	1	0	2	3	0	0	0	0	0	0	0	0	600	38	2	10	0	2	185	1	1	16	5	2	4	3	0	0	0	0	0	0	0	1	4	[2C]	1	2
59	123456796	54	1	0	11	1	0	2	3	0	0	0	0	0	0	0	0	600	39	2	10	0	2	185	1	1	16	5	2	3	4	0	0	0	0	0	0	0	1	4	[2C]	1	2
60	123456796	53	2	0	11	1	0	2	3	0	0	0	0	0	0	0	0	600	40	2	10	0	2	185	0	2	16	5	1	3	5	0	0	0	0	0	0	0	1	5	[2C]	1	2
