day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456818	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456818	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456818	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	139	4	1	0	0	1	212	1	4	0	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
13	123456818	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	139	4	1	0	0	1	212	1	3	1	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
14	123456818	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	139	4	1	0	0	1	211	2	2	2	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
15	123456818	64	1	1	0	5	0	1	0	0	0	0	0	0	0	0	0	237	6	1	3	0	1	198	0	1	3	13	0	2	0	0	0	0	0	0	0	1	0	5	[1C]	1	4
16	123456818	64	1	1	0	5	0	0	1	0	0	0	0	0	0	0	0	237	6	1	3	0	1	197	1	0	4	13	0	2	0	0	0	0	0	0	0	1	0	6	[1C]	1	4
17	123456818	63	2	1	0	5	0	0	1	0	0	0	0	0	0	0	0	237	6	1	3	0	1	196	2	0	4	13	0	2	0	0	0	0	0	0	0	1	0	6	[1C]	1	4
18	123456818	61	3	2	0	5	0	0	1	0	0	0	0	0	0	0	0	237	7	1	3	0	1	192	6	0	4	13	0	1	1	0	0	0	0	0	0	1	0	6	[1C]	1	3
19	123456818	60	2	4	0	5	0	0	1	0	0	0	0	0	0	0	0	237	10	1	3	0	1	191	5	2	4	13	0	0	2	0	0	0	0	0	0	1	0	6	[1C]	1	3
20	123456818	60	2	4	0	5	0	0	1	0	0	0	0	0	0	0	0	275	10	1	3	0	1	190	3	5	4	13	0	0	2	0	0	0	0	0	0	1	0	7	[1C]	1	3
21	123456818	60	2	3	1	5	0	0	1	0	0	0	0	0	0	0	0	275	11	1	3	0	1	190	2	6	4	13	0	0	2	0	0	0	0	0	0	1	0	7	[1C]	1	2
22	123456818	58	1	0	1	6	2	2	2	0	0	0	0	0	0	0	0	347	12	2	6	0	2	182	0	1	4	21	1	4	3	0	0	0	0	0	0	2	0	8	[1C 3C]	2	3
23	123456818	58	1	0	1	6	2	2	2	0	0	0	0	0	0	0	0	347	12	2	6	0	2	182	0	1	4	21	0	4	4	0	0	0	0	0	0	2	0	8	[1C 3C]	2	3
24	123456818	58	0	1	1	6	1	2	3	0	0	0	0	0	0	0	0	347	12	2	6	0	2	182	0	1	4	21	0	4	4	0	0	0	0	0	0	2	0	8	[1C 3C]	2	4
25	123456818	58	0	1	1	6	1	1	4	0	0	0	0	0	0	0	0	347	13	2	6	0	2	182	0	1	4	21	0	3	5	0	0	0	0	0	0	1	1	8	[1C 3C]	2	3
26	123456818	56	2	1	1	6	1	0	5	0	0	0	0	0	0	0	0	347	14	2	6	0	2	181	1	1	4	21	0	3	5	0	0	0	0	0	0	1	1	8	[1C 3C]	2	3
27	123456818	56	2	0	2	6	1	0	5	0	0	0	0	0	0	0	0	366	14	2	6	0	2	181	1	1	4	21	0	2	6	0	0	0	0	0	0	1	1	8	[1C 3C]	2	2
28	123456818	55	3	0	2	6	1	0	5	0	0	0	0	0	0	0	0	366	15	2	6	0	2	181	1	1	4	21	0	1	7	0	0	0	0	0	0	1	1	9	[1C 3C]	2	2
29	123456818	60	2	1	3	1	1	0	4	0	0	0	0	0	0	0	0	421	15	2	6	0	2	194	0	2	7	8	0	0	6	0	0	0	0	0	0	1	0	9	[3C]	1	2
30	123456818	60	2	1	3	1	0	1	4	0	0	0	0	0	0	0	0	421	15	2	6	0	2	192	2	2	7	8	0	0	6	0	0	0	0	0	0	1	0	10	[3C]	1	3
31	123456818	60	2	1	3	1	0	1	4	0	0	0	0	0	0	0	0	421	15	2	6	0	2	192	2	2	7	8	0	0	6	0	0	0	0	0	0	1	0	10	[3C]	1	3
32	123456818	59	3	1	3	1	0	1	4	0	0	0	0	0	0	0	0	421	15	2	6	0	2	192	2	2	7	8	0	0	6	0	0	0	0	0	0	0	1	10	[3C]	1	3
33	123456818	58	4	1	3	1	0	1	4	0	0	0	0	0	0	0	0	421	16	2	6	0	2	190	3	3	7	8	0	0	6	0	0	0	0	0	0	0	1	10	[3C]	1	4
34	123456818	58	2	3	3	1	0	1	4	0	0	0	0	0	0	0	0	421	16	2	6	0	2	190	2	3	8	8	0	0	6	0	0	0	0	0	0	0	1	10	[3C]	1	3
35	123456818	58	1	4	3	1	0	1	4	0	0	0	0	0	0	0	0	421	18	2	6	0	2	190	2	3	8	8	0	0	6	0	0	0	0	0	0	0	1	10	[3C]	1	4
36	123456818	57	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	500	18	2	7	0	2	195	4	3	15	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	4
37	123456818	57	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	500	20	2	7	0	2	194	3	5	15	0	0	0	1	0	0	0	0	0	0	0	0	10	[]	0	4
38	123456818	53	6	4	9	0	0	0	0	0	0	0	0	0	0	0	0	500	20	2	7	0	2	194	3	5	15	0	0	0	1	0	0	0	0	0	0	0	0	10	[]	0	4
39	123456818	51	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	500	23	2	7	0	2	193	4	5	15	0	0	0	1	0	0	0	0	0	0	0	0	10	[]	0	5
40	123456818	48	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	500	24	2	7	0	2	188	7	6	16	0	0	0	1	0	0	0	0	0	0	0	0	10	[]	0	5
41	123456818	48	4	7	7	0	2	0	3	0	0	0	0	0	0	1	0	519	26	3	9	0	3	181	3	6	13	7	2	2	4	0	0	0	0	0	0	0	0	10	[2B]	1	5
42	123456818	48	2	8	8	0	2	0	3	0	0	0	0	0	0	1	0	519	26	3	9	0	3	181	2	6	14	7	2	1	5	0	0	0	0	0	0	0	0	10	[2B]	1	5
43	123456818	46	1	4	9	1	2	3	5	0	0	0	0	0	0	1	0	573	27	3	12	0	3	171	2	2	14	16	2	5	6	0	0	0	0	0	0	0	0	10	[2B 1A]	2	5
44	123456818	46	1	3	10	1	1	4	5	0	0	0	0	0	0	1	0	573	27	3	12	0	3	170	2	3	14	16	2	4	7	0	0	0	0	0	0	0	0	10	[2B 1A]	2	5
45	123456818	46	1	2	11	1	1	4	5	0	0	0	0	0	0	1	0	573	29	3	12	0	3	170	2	3	14	16	0	6	7	0	0	0	0	0	0	0	0	10	[2B 1A]	2	5
46	123456818	43	3	3	11	1	1	4	5	0	0	0	0	0	0	1	0	573	30	3	12	0	3	167	4	3	15	16	0	6	7	0	0	0	0	0	0	0	0	10	[2B 1A]	2	5
47	123456818	43	3	3	11	1	1	3	6	0	0	0	0	0	0	1	0	573	31	3	12	0	3	166	5	2	16	16	0	5	8	0	0	0	0	0	0	0	0	10	[2B 1A]	2	5
48	123456818	43	2	3	12	1	1	2	7	0	0	0	0	0	0	1	0	573	31	3	12	0	3	166	3	4	16	16	0	4	9	0	0	0	0	0	0	0	0	10	[2B 1A]	2	5
49	123456818	43	2	3	12	1	0	2	8	0	0	0	0	0	0	1	0	573	32	3	12	0	3	166	2	5	16	16	0	4	9	0	0	0	0	0	0	0	0	10	[2B 1A]	2	5
50	123456818	38	3	3	10	3	1	3	10	0	0	0	0	0	0	0	1	642	33	3	15	0	3	154	1	3	18	27	1	6	8	0	0	0	0	0	0	0	0	10	[2B 1A 3D]	3	5
51	123456818	36	4	3	11	3	1	3	10	0	0	0	0	0	0	0	1	642	34	3	15	0	3	154	1	3	18	27	0	7	8	0	0	0	0	0	0	0	0	11	[2B 1A 3D]	3	5
52	123456818	36	3	3	12	3	1	3	10	0	0	0	0	0	0	0	1	642	34	3	15	0	3	152	3	3	18	27	0	7	8	0	0	0	0	0	0	0	0	11	[2B 1A 3D]	3	5
53	123456818	36	3	3	12	3	0	4	10	0	0	0	0	0	0	0	1	642	35	3	15	0	3	150	3	4	19	27	0	6	9	0	0	0	0	0	0	0	0	11	[2B 1A 3D]	3	5
54	123456818	36	1	4	13	3	0	4	10	0	0	0	0	0	0	0	1	642	35	3	15	0	3	149	4	4	19	27	0	4	11	0	0	0	0	0	0	0	0	11	[2B 1A 3D]	3	5
55	123456818	35	1	5	19	3	0	3	6	0	0	0	0	0	0	0	0	642	36	3	15	0	3	156	3	4	27	20	0	3	5	0	0	0	0	0	0	0	0	12	[1A 3D]	2	5
56	123456818	35	1	3	21	3	0	2	7	0	0	0	0	0	0	0	0	642	37	3	15	0	3	156	2	4	28	20	0	3	5	0	0	0	0	0	0	0	0	12	[1A 3D]	2	4
57	123456818	36	1	3	26	2	0	1	3	0	0	0	0	0	0	0	0	697	37	3	15	0	3	164	3	3	34	11	0	2	1	0	0	0	0	0	0	0	0	12	[3D]	1	3
58	123456818	36	0	4	26	2	0	1	3	0	0	0	0	0	0	0	0	697	38	3	15	0	3	162	4	4	34	11	0	1	2	0	0	0	0	0	0	0	0	12	[3D]	1	4
59	123456818	36	0	4	26	2	0	1	3	0	0	0	0	0	0	0	0	697	38	3	15	0	3	158	8	3	35	11	0	1	2	0	0	0	0	0	0	0	0	12	[3D]	1	4
60	123456818	36	0	4	26	2	0	1	3	0	0	0	0	0	0	0	0	697	40	3	15	0	3	158	7	4	35	11	0	1	2	0	0	0	0	0	0	0	0	12	[3D]	1	4
