day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457204	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
29	123457204	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
30	123457204	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
31	123457204	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
32	123457204	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
33	123457204	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
34	123457204	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	209	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
35	123457204	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	209	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
36	123457204	61	2	1	1	4	0	3	0	0	0	0	0	0	0	0	0	417	28	0	4	0	0	195	3	3	2	14	0	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
37	123457204	61	1	2	1	4	0	3	0	0	0	0	0	0	0	0	0	417	29	0	4	0	0	194	3	4	2	14	0	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	6
38	123457204	59	2	3	1	4	0	2	1	0	0	0	0	0	0	0	0	417	29	0	4	0	0	192	5	4	2	14	0	1	0	0	0	0	0	0	0	0	0	5	[2B]	1	6
39	123457204	58	3	2	2	4	0	2	1	0	0	0	0	0	0	0	0	417	30	0	4	0	0	191	4	5	3	14	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	4
40	123457204	57	4	2	2	4	0	2	1	0	0	0	0	0	0	0	0	417	30	0	4	0	0	190	5	4	4	14	0	0	1	0	0	0	0	0	0	0	0	5	[2B]	1	4
41	123457204	57	2	4	2	4	0	2	1	0	0	0	0	0	0	0	0	455	30	0	4	0	0	189	5	3	6	14	0	0	1	0	0	0	0	0	0	0	0	6	[2B]	1	5
42	123457204	57	2	3	3	4	0	1	2	0	0	0	0	0	0	0	0	455	31	0	4	0	0	189	4	4	6	14	0	0	1	0	0	0	0	0	0	0	0	6	[2B]	1	4
43	123457204	57	2	2	4	4	0	1	2	0	0	0	0	0	0	0	0	508	32	0	4	0	0	187	4	6	6	14	0	0	1	0	0	0	0	0	0	0	0	6	[2B]	1	5
44	123457204	56	2	2	5	4	0	1	2	0	0	0	0	0	0	0	0	508	32	0	4	0	0	186	5	6	6	14	0	0	1	0	0	0	0	0	0	0	0	6	[2B]	1	6
45	123457204	54	3	3	5	4	0	1	2	0	0	0	0	0	0	0	0	508	32	0	4	0	0	184	6	6	7	14	0	0	1	0	0	0	0	0	0	0	0	6	[2B]	1	6
46	123457204	52	4	4	5	4	0	1	2	0	0	0	0	0	0	0	0	508	34	0	4	0	0	184	5	6	8	14	0	0	1	0	0	0	0	0	0	0	0	6	[2B]	1	6
47	123457204	50	6	4	5	4	0	1	2	0	0	0	0	0	0	0	0	508	34	0	4	0	0	181	7	6	9	14	0	0	1	0	0	0	0	0	0	0	0	6	[2B]	1	6
48	123457204	50	4	5	6	4	0	1	2	0	0	0	0	0	0	0	0	508	34	0	4	0	0	181	5	8	9	14	0	0	1	0	0	0	0	0	0	0	0	6	[2B]	1	6
49	123457204	50	2	5	2	4	1	1	7	0	0	0	0	0	0	0	0	527	35	0	6	1	0	171	2	7	9	24	0	2	2	0	0	1	0	0	0	0	0	6	[2B 2A]	2	7
50	123457204	49	2	3	6	4	1	2	5	0	0	0	0	0	0	0	0	601	36	0	10	1	0	176	2	3	9	18	0	4	5	0	0	1	0	0	0	0	0	6	[2A 3C]	2	5
51	123457204	47	4	3	6	4	0	2	6	0	0	0	0	0	0	0	0	601	36	0	10	1	0	172	6	2	10	18	0	3	6	0	0	1	0	0	0	0	0	6	[2A 3C]	2	5
52	123457204	46	4	2	8	4	0	2	6	0	0	0	0	0	0	0	0	601	36	0	10	1	0	170	6	4	10	18	0	2	7	0	0	1	0	0	0	0	0	6	[2A 3C]	2	5
53	123457204	46	4	1	9	4	0	2	6	0	0	0	0	0	0	0	0	601	36	0	10	1	0	170	3	6	11	18	0	2	7	0	0	1	0	0	0	0	0	6	[2A 3C]	2	5
54	123457204	45	2	4	9	4	0	1	7	0	0	0	0	0	0	0	0	601	38	0	10	1	0	167	6	6	11	18	0	2	7	0	0	1	0	0	0	0	0	6	[2A 3C]	2	5
55	123457204	45	2	3	10	4	0	1	7	0	0	0	0	0	0	0	0	601	38	0	10	1	0	167	4	8	11	18	0	2	7	0	0	1	0	0	0	0	0	6	[2A 3C]	2	5
56	123457204	45	1	2	11	4	0	0	8	0	0	0	0	0	0	1	0	620	40	1	10	1	1	167	3	9	11	18	0	2	7	0	0	1	0	0	0	0	0	6	[2A 3C]	2	6
57	123457204	40	1	0	6	8	1	2	13	0	0	0	0	0	0	1	0	708	42	1	20	1	1	147	2	3	10	37	0	9	9	0	0	0	1	0	0	0	0	7	[2A 3C 1B 2C]	4	6
58	123457204	40	1	0	6	8	1	2	13	0	0	0	0	0	0	1	0	708	42	1	20	1	1	147	2	2	11	37	0	8	10	0	0	0	1	0	0	0	0	7	[2A 3C 1B 2C]	4	6
59	123457204	40	1	0	6	8	1	2	13	0	0	0	0	0	0	0	1	727	42	2	20	1	2	147	1	1	12	37	0	7	11	0	0	0	1	0	0	1	0	7	[2A 3C 1B 2C]	4	4
60	123457204	39	2	0	6	8	0	3	13	0	0	0	0	0	0	0	1	727	42	2	20	1	2	147	1	1	12	37	0	6	12	0	0	0	1	0	0	1	0	7	[2A 3C 1B 2C]	4	4
