day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457221	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457221	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457221	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457221	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457221	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457221	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457221	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457221	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457221	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457221	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123457221	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123457221	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123457221	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123457221	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123457221	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123457221	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
26	123457221	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
27	123457221	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	213	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
28	123457221	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	213	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
29	123457221	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	213	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
30	123457221	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
31	123457221	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
32	123457221	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
33	123457221	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	209	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
34	123457221	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	208	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
35	123457221	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	208	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
36	123457221	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	379	24	0	1	0	0	204	5	4	4	0	0	1	0	0	0	0	0	0	0	0	0	9	[]	0	3
37	123457221	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	379	25	0	1	0	0	203	4	5	5	0	0	1	0	0	0	0	0	0	0	0	0	9	[]	0	4
38	123457221	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	379	25	0	1	0	0	202	3	5	7	0	0	1	0	0	0	0	0	0	0	0	0	9	[]	0	4
39	123457221	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	379	26	0	1	0	0	201	3	5	8	0	0	1	0	0	0	0	0	0	0	0	0	9	[]	0	4
40	123457221	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	379	26	0	1	0	0	197	6	5	9	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	4
41	123457221	60	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	398	27	0	1	0	0	197	4	5	11	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	4
42	123457221	60	2	9	1	0	0	0	0	0	0	0	0	0	0	0	0	398	27	0	1	0	0	197	3	5	12	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	4
43	123457221	53	2	4	1	6	0	5	1	0	0	0	0	0	0	0	0	476	27	0	8	0	0	172	4	3	11	24	0	3	1	0	0	0	0	0	0	0	0	10	[1B 3D]	2	4
44	123457221	53	1	5	1	6	0	5	1	0	0	0	0	0	0	0	0	476	29	0	8	0	0	169	6	3	12	24	0	3	1	0	0	0	0	0	0	0	0	10	[1B 3D]	2	4
45	123457221	51	2	5	2	6	0	5	1	0	0	0	0	0	0	0	0	476	29	0	8	0	0	167	6	5	12	24	0	3	1	0	0	0	0	0	0	0	0	10	[1B 3D]	2	5
46	123457221	47	6	4	3	6	0	5	1	0	0	0	0	0	0	0	0	476	30	0	8	0	0	167	3	8	12	24	0	3	1	0	0	0	0	0	0	0	0	10	[1B 3D]	2	6
47	123457221	45	7	4	4	6	0	5	1	0	0	0	0	0	0	0	0	476	31	0	8	0	0	166	3	8	13	24	0	3	1	0	0	0	0	0	0	0	0	10	[1B 3D]	2	7
48	123457221	45	6	3	0	6	0	6	6	0	0	0	0	0	0	0	0	495	32	0	13	1	0	161	1	4	10	29	2	6	4	0	0	1	0	0	0	0	0	10	[1B 3D 3C]	3	7
49	123457221	45	4	5	0	6	0	6	6	0	0	0	0	0	0	0	0	495	32	0	13	1	0	161	1	3	11	29	1	6	5	0	0	1	0	0	0	0	0	10	[1B 3D 3C]	3	7
50	123457221	40	4	2	1	9	1	8	7	0	0	0	0	0	0	0	0	578	32	0	16	1	0	147	2	3	10	42	1	5	7	0	0	1	0	0	0	0	0	10	[1B 3D 3C 3A]	4	7
51	123457221	40	4	1	2	9	1	8	7	0	0	0	0	0	0	0	0	578	32	0	16	1	0	146	2	3	11	42	1	3	9	0	0	1	0	0	0	0	0	10	[1B 3D 3C 3A]	4	6
52	123457221	39	5	1	2	9	1	8	7	0	0	0	0	0	0	0	0	578	32	0	16	1	0	144	4	3	11	42	0	4	9	0	0	0	1	0	0	0	0	10	[1B 3D 3C 3A]	4	6
53	123457221	38	5	2	2	9	0	8	8	0	0	0	0	0	0	0	0	578	33	0	16	1	0	143	4	3	12	42	0	4	9	0	0	0	1	0	0	0	0	10	[1B 3D 3C 3A]	4	6
54	123457221	38	4	2	3	9	0	7	9	0	0	0	0	0	0	0	0	578	33	0	16	1	0	141	6	3	12	42	0	3	10	0	0	0	1	0	0	0	0	10	[1B 3D 3C 3A]	4	5
55	123457221	38	2	4	3	9	0	6	10	0	0	0	0	0	0	0	0	597	33	0	16	1	0	141	3	5	13	42	0	2	11	0	0	0	1	0	0	0	0	10	[1B 3D 3C 3A]	4	6
56	123457221	38	2	4	3	9	0	5	11	0	0	0	0	0	0	0	0	597	34	0	16	1	0	141	2	5	14	42	0	2	11	0	0	0	1	0	0	0	0	10	[1B 3D 3C 3A]	4	5
57	123457221	44	2	4	9	3	0	5	5	0	0	0	0	0	0	0	0	646	34	0	16	1	0	162	5	5	18	18	0	2	7	0	0	0	1	0	0	0	0	10	[3C 3A]	2	5
58	123457221	44	2	4	9	3	0	5	5	0	0	0	0	0	0	0	0	646	34	0	16	1	0	162	5	4	19	18	0	2	7	0	0	0	1	0	0	0	0	10	[3C 3A]	2	5
59	123457221	41	4	5	9	3	0	4	6	0	0	0	0	0	0	0	0	646	34	0	16	1	0	158	7	5	20	18	0	2	7	0	0	0	1	0	0	0	0	10	[3C 3A]	2	5
60	123457221	41	1	8	9	3	0	3	7	0	0	0	0	0	0	0	0	646	34	0	16	1	0	157	5	7	21	18	0	2	7	0	0	0	1	0	0	0	0	10	[3C 3A]	2	5
