day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457066	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
21	123457066	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
22	123457066	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
23	123457066	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
24	123457066	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
25	123457066	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
26	123457066	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	211	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
27	123457066	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
28	123457066	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
29	123457066	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	210	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
30	123457066	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	208	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
31	123457066	63	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	206	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
32	123457066	61	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	200	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
33	123457066	60	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	198	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
34	123457066	60	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	198	1	13	6	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
35	123457066	59	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	198	1	11	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
36	123457066	52	0	0	1	7	1	7	4	0	0	0	0	0	0	0	0	417	28	0	12	0	0	168	1	2	5	30	0	9	3	0	0	0	0	0	0	0	0	10	[1D 2D 3C]	3	5
37	123457066	52	0	0	1	7	1	4	7	0	0	0	0	0	0	0	0	417	28	0	12	0	0	168	0	3	5	30	0	9	3	0	0	0	0	0	0	0	0	10	[1D 2D 3C]	3	5
38	123457066	51	1	0	1	7	1	3	8	0	0	0	0	0	0	0	0	417	28	0	12	0	0	168	0	3	5	30	0	8	4	0	0	0	0	0	0	0	0	10	[1D 2D 3C]	3	5
39	123457066	51	0	1	1	7	1	3	8	0	0	0	0	0	0	0	0	417	28	0	12	0	0	168	0	3	5	30	0	7	5	0	0	0	0	0	0	0	0	10	[1D 2D 3C]	3	6
40	123457066	50	1	1	1	7	0	4	8	0	0	0	0	0	0	0	0	417	28	0	12	0	0	167	1	3	5	30	0	7	5	0	0	0	0	0	0	0	0	10	[1D 2D 3C]	3	6
41	123457066	50	1	1	1	7	0	3	9	0	0	0	0	0	0	0	0	436	29	0	12	0	0	167	1	2	6	30	0	7	5	0	0	0	0	0	0	0	0	10	[1D 2D 3C]	3	5
42	123457066	50	0	2	1	7	0	3	9	0	0	0	0	0	0	0	0	436	29	0	12	0	0	167	1	2	6	30	0	5	7	0	0	0	0	0	0	0	0	10	[1D 2D 3C]	3	5
43	123457066	49	1	1	2	7	0	3	9	0	0	0	0	0	0	0	0	499	29	0	13	0	0	167	1	0	7	30	0	4	9	0	0	0	0	0	0	0	0	10	[1D 2D 3C]	3	5
44	123457066	49	1	1	2	7	0	1	11	0	0	0	0	0	0	0	0	499	30	0	13	0	0	166	1	1	7	30	0	2	11	0	0	0	0	0	0	0	0	10	[1D 2D 3C]	3	4
45	123457066	49	1	1	2	7	0	1	11	0	0	0	0	0	0	0	0	499	30	0	13	0	0	164	2	2	7	30	0	1	12	0	0	0	0	0	0	0	0	10	[1D 2D 3C]	3	3
46	123457066	49	1	1	2	7	0	1	11	0	0	0	0	0	0	0	0	499	31	0	13	0	0	164	1	3	7	30	0	1	12	0	0	0	0	0	0	0	0	10	[1D 2D 3C]	3	3
47	123457066	48	2	1	2	7	0	1	11	0	0	0	0	0	0	0	0	499	31	0	13	0	0	162	2	3	8	30	0	1	12	0	0	0	0	0	0	0	0	10	[1D 2D 3C]	3	3
48	123457066	48	1	2	2	7	0	1	11	0	0	0	0	0	0	0	0	518	33	0	13	0	0	162	1	3	9	30	0	1	12	0	0	0	0	0	0	0	0	10	[1D 2D 3C]	3	3
49	123457066	48	1	2	2	7	0	1	11	0	0	0	0	0	0	0	0	518	34	0	13	0	0	162	1	1	11	30	0	1	12	0	0	0	0	0	0	0	0	10	[1D 2D 3C]	3	3
50	123457066	55	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	577	34	0	13	0	0	192	1	0	24	0	0	0	1	0	0	0	0	0	0	0	0	10	[]	0	1
51	123457066	53	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	577	34	0	13	0	0	191	1	1	24	0	0	0	1	0	0	0	0	0	0	0	0	11	[]	0	1
52	123457066	53	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	577	34	0	13	0	0	191	1	1	24	0	0	0	1	0	0	0	0	0	0	0	0	11	[]	0	1
53	123457066	52	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	577	34	0	13	0	0	188	4	1	24	0	0	0	1	0	0	0	0	0	0	0	0	11	[]	0	2
54	123457066	51	3	1	17	0	0	0	0	0	0	0	0	0	0	0	0	577	34	0	13	0	0	188	4	0	25	0	0	0	1	0	0	0	0	0	0	0	0	11	[]	0	1
55	123457066	51	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	577	35	0	13	0	0	188	3	1	25	0	0	0	1	0	0	0	0	0	0	0	0	11	[]	0	2
56	123457066	51	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	577	36	0	13	0	0	188	2	2	25	0	0	0	1	0	0	0	0	0	0	0	0	11	[]	0	2
57	123457066	51	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	637	37	0	13	0	0	188	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
58	123457066	51	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	637	38	0	13	0	0	188	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
59	123457066	50	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	637	38	0	13	0	0	188	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
60	123457066	49	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	637	39	0	13	0	0	188	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
