day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456872	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456872	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456872	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456872	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456872	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456872	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456872	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456872	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456872	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123456872	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123456872	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123456872	70	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	259	17	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456872	69	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	259	19	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123456872	68	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	259	21	0	1	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
25	123456872	68	1	2	0	0	0	0	1	0	0	0	0	0	0	0	0	259	22	0	1	0	0	213	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123456872	66	3	1	1	0	0	0	1	0	0	0	0	0	0	0	0	259	22	0	1	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
27	123456872	66	3	1	1	0	0	0	1	0	0	0	0	0	0	0	0	278	23	0	1	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123456872	66	2	2	1	0	0	0	1	0	0	0	0	0	0	0	0	278	26	0	1	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123456872	63	0	1	1	3	0	3	1	0	0	0	0	0	0	0	0	356	27	0	6	0	0	200	1	1	2	11	1	2	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
30	123456872	62	1	1	1	3	0	3	1	0	0	0	0	0	0	0	0	356	27	0	6	0	0	200	1	1	2	11	1	2	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
31	123456872	60	3	1	1	3	0	3	1	0	0	0	0	0	0	0	0	356	29	0	6	0	0	199	2	0	3	11	0	2	1	0	0	0	0	0	0	0	0	6	[1B]	1	2
32	123456872	58	4	2	1	3	0	2	2	0	0	0	0	0	0	0	0	356	29	0	6	0	0	197	3	1	3	11	0	1	2	0	0	0	0	0	0	0	0	6	[1B]	1	3
33	123456872	58	3	2	2	3	0	2	2	0	0	0	0	0	0	0	0	356	30	0	6	0	0	196	4	1	3	11	0	1	2	0	0	0	0	0	0	0	0	6	[1B]	1	3
34	123456872	58	3	2	2	3	0	2	2	0	0	0	0	0	0	0	0	356	33	0	6	0	0	196	3	2	3	11	0	1	2	0	0	0	0	0	0	0	0	6	[1B]	1	3
35	123456872	58	3	2	2	3	0	1	3	0	0	0	0	0	0	0	0	356	33	0	6	0	0	196	2	2	4	11	0	0	3	0	0	0	0	0	0	0	0	6	[1B]	1	3
36	123456872	54	1	2	3	7	0	3	2	0	0	0	0	0	0	0	0	411	34	0	8	0	0	182	4	1	3	23	0	1	4	0	0	0	0	0	0	0	0	6	[1B 3C]	2	3
37	123456872	53	2	2	3	7	0	3	2	0	0	0	0	0	0	0	0	411	35	0	8	0	0	182	3	1	4	23	0	1	4	0	0	0	0	0	0	0	0	6	[1B 3C]	2	3
38	123456872	52	2	3	3	7	0	3	2	0	0	0	0	0	0	0	0	411	36	0	8	0	0	181	3	2	4	23	0	0	5	0	0	0	0	0	0	0	0	6	[1B 3C]	2	4
39	123456872	48	1	1	4	11	0	4	2	0	0	0	0	0	0	1	0	430	36	1	9	0	1	167	2	3	4	37	0	0	5	0	0	0	0	0	0	0	0	6	[1B 3C 1A]	3	4
40	123456872	48	1	1	4	11	0	3	3	0	0	0	0	0	0	0	1	430	36	1	9	0	1	166	1	2	7	37	0	0	5	0	0	0	0	0	0	0	0	6	[1B 3C 1A]	3	4
41	123456872	46	0	0	2	13	1	3	5	0	0	1	0	0	0	0	1	449	38	1	10	1	1	158	1	0	3	45	0	1	10	0	0	0	0	0	0	0	0	6	[1B 3C 1A 1D]	4	4
42	123456872	46	0	0	2	13	1	3	5	0	0	1	0	0	0	0	1	449	38	1	10	1	1	158	1	0	3	45	0	1	10	0	0	0	0	0	0	0	0	6	[1B 3C 1A 1D]	4	4
43	123456872	49	0	0	5	10	0	3	3	0	0	1	0	0	0	0	1	494	38	1	10	1	1	169	1	0	6	34	0	1	7	0	0	0	0	0	0	0	0	6	[3C 1A 1D]	3	3
44	123456872	49	0	0	5	10	0	3	3	0	0	0	1	0	0	0	1	494	39	1	10	1	1	169	1	0	6	34	0	1	7	0	0	0	0	0	0	0	0	6	[3C 1A 1D]	3	3
45	123456872	49	0	0	5	10	0	3	3	0	0	0	1	0	0	0	1	494	39	1	10	1	1	169	1	0	6	34	0	0	8	0	0	0	0	0	0	0	0	6	[3C 1A 1D]	3	3
46	123456872	49	0	0	5	10	0	3	3	0	0	0	1	0	0	0	1	494	40	1	10	1	1	169	1	0	6	34	0	0	8	0	0	0	0	0	0	0	0	6	[3C 1A 1D]	3	3
47	123456872	49	0	0	5	10	0	3	3	0	0	0	1	0	0	0	1	494	40	1	10	1	1	169	1	0	6	34	0	0	8	0	0	0	0	0	0	0	0	6	[3C 1A 1D]	3	3
48	123456872	49	0	0	5	10	0	3	3	0	0	0	1	0	0	0	1	494	40	1	10	1	1	168	2	0	6	34	0	0	8	0	0	0	0	0	0	0	0	7	[3C 1A 1D]	3	3
49	123456872	49	0	0	5	10	0	2	4	0	0	0	1	0	0	0	1	494	41	1	10	1	1	168	2	0	6	34	0	0	8	0	0	0	0	0	0	0	0	7	[3C 1A 1D]	3	2
50	123456872	53	0	0	7	6	0	1	3	0	0	0	1	0	0	0	1	544	43	1	10	1	1	180	2	0	8	22	0	0	6	0	0	0	0	0	0	0	0	7	[1A 1D]	2	1
51	123456872	53	0	0	7	6	0	1	3	0	0	0	1	0	0	0	1	544	44	1	10	1	1	180	2	0	8	22	0	0	6	0	0	0	0	0	0	0	0	7	[1A 1D]	2	1
52	123456872	53	0	0	7	6	0	1	3	0	0	0	1	0	0	0	1	544	45	1	10	1	1	180	0	2	8	22	0	0	6	0	0	0	0	0	0	0	0	7	[1A 1D]	2	2
53	123456872	57	0	0	9	2	0	0	3	0	0	0	1	0	0	0	0	544	47	1	10	1	1	194	0	2	8	8	0	0	6	0	0	0	0	0	0	0	0	7	[1D]	1	1
54	123456872	57	0	0	9	2	0	0	3	0	0	0	1	0	0	0	0	544	48	1	10	1	1	194	0	2	8	8	0	0	6	0	0	0	0	0	0	0	0	7	[1D]	1	1
55	123456872	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	544	48	1	10	1	1	202	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123456872	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	544	48	1	10	1	1	202	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123456872	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	604	48	1	10	1	1	202	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123456872	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	604	49	1	10	1	1	202	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123456872	59	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	604	50	1	10	1	1	202	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123456872	58	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	604	51	1	10	1	1	202	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
