day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457195	56	1	1	8	4	0	1	1	0	0	0	0	0	0	0	0	457	44	0	7	1	0	188	1	0	15	13	0	0	1	0	0	0	0	0	0	0	0	3	[2A]	1	2
48	123457195	56	1	0	9	4	0	1	1	0	0	0	0	0	0	0	0	457	44	0	7	1	0	188	1	0	15	13	0	0	1	0	0	0	0	0	0	0	0	3	[2A]	1	1
49	123457195	56	1	0	9	4	0	0	2	0	0	0	0	0	0	0	0	457	44	0	7	1	0	188	0	1	15	13	0	0	1	0	0	0	0	0	0	0	0	3	[2A]	1	1
50	123457195	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	517	45	0	7	1	0	199	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
51	123457195	60	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	517	45	0	7	1	0	198	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
52	123457195	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	517	45	0	7	1	0	196	4	2	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
53	123457195	56	0	0	10	3	1	1	1	0	0	0	0	0	0	0	0	536	49	0	10	2	0	187	1	0	16	9	2	2	0	0	0	1	0	0	0	0	0	3	[2C]	1	1
54	123457195	56	0	0	10	3	0	2	1	0	0	0	0	0	0	0	0	536	49	0	10	2	0	187	1	0	16	9	2	2	0	0	0	0	1	0	0	0	0	3	[2C]	1	1
55	123457195	56	0	0	10	3	0	2	1	0	0	0	0	0	0	0	0	536	50	0	10	2	0	187	1	0	16	9	2	1	1	0	0	0	1	0	0	0	0	3	[2C]	1	1
56	123457195	56	0	0	10	3	0	2	1	0	0	0	0	0	0	0	0	536	50	0	10	2	0	187	1	0	16	9	1	2	1	0	0	0	1	0	0	0	0	3	[2C]	1	1
57	123457195	56	0	0	10	3	0	2	1	0	0	0	0	0	0	0	0	591	50	0	10	2	0	187	0	1	16	9	1	2	1	0	0	0	1	0	0	0	0	3	[2C]	1	1
58	123457195	55	1	0	10	3	0	2	1	0	0	0	0	0	0	0	0	591	51	0	10	2	0	187	0	1	16	9	1	2	1	0	0	0	1	0	0	0	0	3	[2C]	1	1
59	123457195	55	1	0	10	3	0	2	1	0	0	0	0	0	0	0	0	591	54	0	10	2	0	187	0	1	16	9	0	3	1	0	0	0	1	0	0	0	0	3	[2C]	1	1
60	123457195	55	1	0	10	3	0	2	1	0	0	0	0	0	0	0	0	591	56	0	10	2	0	187	0	1	16	9	0	2	2	0	0	0	1	0	0	0	0	3	[2C]	1	1
