day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457087	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	397	20	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
37	123457087	70	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	397	20	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
38	123457087	69	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	397	21	0	1	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
39	123457087	69	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	397	22	0	1	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
40	123457087	69	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	397	22	0	1	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
41	123457087	69	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	397	24	0	1	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
42	123457087	69	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	397	25	0	1	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
43	123457087	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	457	25	0	1	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
44	123457087	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	457	26	0	1	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
45	123457087	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	457	26	0	1	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
46	123457087	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	457	27	0	1	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
47	123457087	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	457	29	0	1	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
48	123457087	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	457	29	0	1	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
49	123457087	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	457	29	0	1	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
50	123457087	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	517	29	0	1	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
51	123457087	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	517	31	0	1	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
52	123457087	65	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	517	31	0	1	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
53	123457087	63	0	0	3	2	1	2	0	0	0	1	0	0	0	0	0	536	32	0	3	1	0	202	0	0	2	14	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
54	123457087	63	0	0	3	2	0	3	0	0	0	1	0	0	0	0	0	536	32	0	3	1	0	201	1	0	2	14	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
55	123457087	63	0	0	3	2	0	3	0	0	0	1	0	0	0	0	0	536	32	0	3	1	0	201	1	0	2	14	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
56	123457087	63	0	0	3	2	0	2	1	0	0	1	0	0	0	0	0	536	32	0	3	1	0	201	1	0	2	14	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
57	123457087	63	0	0	3	2	0	2	1	0	0	1	0	0	0	0	0	591	32	0	3	1	0	201	0	1	2	14	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
58	123457087	63	0	0	3	2	0	2	1	0	0	1	0	0	0	0	0	591	32	0	3	1	0	201	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
59	123457087	63	0	0	3	2	0	2	1	0	0	1	0	0	0	0	0	591	33	0	3	1	0	201	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
60	123457087	63	0	0	3	2	0	2	1	0	0	1	0	0	0	0	0	591	35	0	3	1	0	201	0	0	3	14	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
