day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457044	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457044	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457044	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457044	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457044	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457044	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457044	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	259	17	0	1	0	0	216	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457044	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	259	17	0	1	0	0	214	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457044	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	259	17	0	1	0	0	214	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457044	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	259	17	0	1	0	0	213	2	2	0	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457044	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	259	17	0	1	0	0	213	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457044	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	278	17	0	1	0	0	213	2	1	1	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457044	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	278	17	0	1	0	0	213	1	2	1	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457044	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	356	18	0	2	0	0	212	1	2	1	0	0	1	1	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457044	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	356	19	0	2	0	0	212	1	2	1	0	0	1	1	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457044	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	356	20	0	2	0	0	212	1	2	1	0	0	1	1	0	0	0	0	0	0	0	0	3	[]	0	2
32	123457044	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	356	20	0	2	0	0	212	1	2	1	0	0	0	2	0	0	0	0	0	0	0	0	4	[]	0	1
33	123457044	66	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	356	20	0	2	0	0	212	0	3	1	0	0	0	2	0	0	0	0	0	0	0	0	4	[]	0	1
34	123457044	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	375	20	0	2	0	0	212	0	3	1	0	0	0	2	0	0	0	0	0	0	0	0	4	[]	0	2
35	123457044	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	375	20	0	2	0	0	212	0	3	1	0	0	0	2	0	0	0	0	0	0	0	0	4	[]	0	2
36	123457044	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	434	21	0	2	0	0	212	0	2	3	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	3
37	123457044	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	434	23	0	2	0	0	210	2	2	3	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	3
38	123457044	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	434	23	0	2	0	0	210	0	4	3	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	3
39	123457044	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	434	25	0	2	0	0	208	2	4	3	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	3
40	123457044	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	434	25	0	2	0	0	207	3	2	5	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	3
41	123457044	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	434	25	0	2	0	0	207	2	3	5	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	3
42	123457044	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	434	25	0	2	0	0	207	2	3	5	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	3
43	123457044	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	494	25	0	2	0	0	206	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123457044	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	494	25	0	2	0	0	206	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123457044	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	494	26	0	2	0	0	206	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123457044	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	494	26	0	2	0	0	206	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123457044	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	494	26	0	2	0	0	204	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123457044	61	0	0	5	3	0	1	1	0	0	1	0	0	0	0	0	513	27	0	5	1	0	194	2	2	6	10	1	2	1	0	0	0	0	0	0	0	0	4	[2A]	1	2
49	123457044	61	0	0	5	3	0	1	1	0	0	1	0	0	0	0	0	513	27	0	5	1	0	194	1	3	6	10	1	2	1	0	0	0	0	0	0	0	0	4	[2A]	1	2
50	123457044	61	0	0	5	3	0	1	1	0	0	1	0	0	0	0	0	587	28	0	6	1	0	193	2	1	7	10	0	4	1	0	0	0	0	0	0	0	0	4	[2A]	1	2
51	123457044	60	1	0	5	3	0	1	1	0	0	1	0	0	0	0	0	587	29	0	6	1	0	193	1	2	7	10	0	4	1	0	0	0	0	0	0	0	0	5	[2A]	1	2
52	123457044	60	1	0	5	3	0	1	1	0	0	1	0	0	0	0	0	587	30	0	6	1	0	193	0	2	8	10	0	4	1	0	0	0	0	0	0	0	0	5	[2A]	1	3
53	123457044	60	1	0	5	3	0	0	2	0	0	1	0	0	0	0	0	587	30	0	6	1	0	191	2	2	8	10	0	4	1	0	0	0	0	0	0	0	0	6	[2A]	1	3
54	123457044	59	2	0	5	3	0	0	2	0	0	1	0	0	0	0	0	587	30	0	6	1	0	190	2	3	8	10	0	4	1	0	0	0	0	0	0	0	0	6	[2A]	1	3
55	123457044	59	1	1	5	3	0	0	2	0	0	1	0	0	0	0	0	587	30	0	6	1	0	190	2	3	8	10	0	4	1	0	0	0	0	0	0	0	0	6	[2A]	1	4
56	123457044	59	1	0	6	3	0	0	2	0	0	1	0	0	0	0	0	587	31	0	6	1	0	190	2	3	8	10	0	3	2	0	0	0	0	0	0	0	0	6	[2A]	1	3
57	123457044	59	1	0	6	3	0	0	2	0	0	1	0	0	0	0	0	641	31	0	6	1	0	188	3	3	9	10	0	3	2	0	0	0	0	0	0	0	0	6	[2A]	1	4
58	123457044	55	4	1	6	3	0	0	2	0	0	1	0	0	0	0	0	641	33	0	6	1	0	187	3	4	9	10	0	3	2	0	0	0	0	0	0	0	0	8	[2A]	1	4
59	123457044	50	2	2	6	8	0	0	2	0	0	1	0	0	0	1	0	660	33	1	8	1	1	173	3	3	10	22	0	5	2	0	0	0	0	0	0	0	0	8	[2A 3B]	2	5
60	123457044	49	2	3	6	8	0	0	2	0	0	1	0	0	0	0	1	660	34	1	8	1	1	172	3	4	10	22	0	5	2	0	0	0	0	0	0	0	0	9	[2A 3B]	2	6
