day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456809	62	4	3	2	0	0	0	1	0	0	0	0	0	0	0	0	237	15	1	1	0	1	212	2	1	2	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
20	123456809	62	3	4	2	0	0	0	1	0	0	0	0	0	0	0	0	256	17	1	1	0	1	212	2	0	3	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
21	123456809	62	3	4	2	0	0	0	1	0	0	0	0	0	0	0	0	256	17	1	1	0	1	212	1	1	3	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
22	123456809	61	4	3	3	0	0	0	1	0	0	0	0	0	0	0	0	315	17	1	1	0	1	210	3	1	3	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
23	123456809	61	2	4	4	0	0	0	1	0	0	0	0	0	0	0	0	315	17	1	1	0	1	206	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123456809	61	1	5	4	0	0	0	1	0	0	0	0	0	0	0	0	315	20	1	1	0	1	205	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
25	123456809	58	4	5	4	0	0	0	1	0	0	0	0	0	0	0	0	315	21	1	1	0	1	204	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
26	123456809	57	3	7	4	0	0	0	1	0	0	0	0	0	0	0	0	315	21	1	1	0	1	202	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
27	123456809	57	1	9	4	0	0	0	1	0	0	0	0	0	0	0	0	315	23	1	1	0	1	202	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
28	123456809	57	0	7	7	0	0	0	1	0	0	0	0	0	0	0	0	315	24	1	1	0	1	202	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
29	123456809	52	3	3	2	2	0	4	6	0	0	0	0	0	0	0	0	413	24	1	6	0	1	183	0	3	4	19	2	1	6	0	0	0	0	0	0	0	0	6	[1B 2D]	2	3
30	123456809	52	3	3	2	2	0	3	7	0	0	0	0	0	0	0	0	413	24	1	6	0	1	180	3	2	5	19	2	1	6	0	0	0	0	0	0	0	0	6	[1B 2D]	2	3
31	123456809	52	2	4	2	2	0	2	8	0	0	0	0	0	0	0	0	413	25	1	6	0	1	178	3	3	6	19	2	1	6	0	0	0	0	0	0	0	0	6	[1B 2D]	2	5
32	123456809	52	2	3	3	2	0	2	8	0	0	0	0	0	0	0	0	413	25	1	6	0	1	177	3	3	7	19	1	2	6	0	0	0	0	0	0	0	0	6	[1B 2D]	2	5
33	123456809	50	4	3	3	2	0	1	9	0	0	0	0	0	0	0	0	413	25	1	6	0	1	177	1	5	7	19	1	2	6	0	0	0	0	0	0	0	0	6	[1B 2D]	2	4
34	123456809	50	3	3	4	2	0	1	9	0	0	0	0	0	0	0	0	413	25	1	6	0	1	177	1	4	8	19	1	1	7	0	0	0	0	0	0	0	0	6	[1B 2D]	2	4
35	123456809	50	2	4	4	2	0	1	9	0	0	0	0	0	0	0	0	413	25	1	6	0	1	177	1	3	9	19	1	1	7	0	0	0	0	0	0	0	0	6	[1B 2D]	2	4
36	123456809	46	2	2	4	5	0	4	9	0	0	0	0	0	0	0	0	482	25	1	9	0	1	163	2	3	8	32	1	1	8	0	0	0	0	0	0	0	0	6	[1B 2D 3C]	3	4
37	123456809	46	1	2	5	5	0	4	9	0	0	0	0	0	0	0	0	482	26	1	9	0	1	163	2	3	8	32	1	1	8	0	0	0	0	0	0	0	0	6	[1B 2D 3C]	3	5
38	123456809	44	3	2	5	5	0	4	9	0	0	0	0	0	0	0	0	482	26	1	9	0	1	162	3	2	9	32	1	1	8	0	0	0	0	0	0	0	0	6	[1B 2D 3C]	3	5
39	123456809	44	2	3	5	5	0	4	9	0	0	0	0	0	0	0	0	482	26	1	9	0	1	160	5	2	9	32	0	1	9	0	0	0	0	0	0	0	0	6	[1B 2D 3C]	3	5
40	123456809	43	3	3	5	5	0	3	10	0	0	0	0	0	0	0	0	482	26	1	9	0	1	160	3	4	9	32	0	1	9	0	0	0	0	0	0	0	0	6	[1B 2D 3C]	3	5
41	123456809	43	2	3	6	5	0	3	10	0	0	0	0	0	0	0	0	482	26	1	9	0	1	160	3	2	11	32	0	1	9	0	0	0	0	0	0	0	0	6	[1B 2D 3C]	3	4
42	123456809	42	1	1	4	6	1	2	14	0	0	0	0	0	0	1	0	501	27	2	10	0	2	147	1	3	11	45	0	2	9	0	0	0	0	0	0	0	0	6	[1B 2D 3C 2C]	4	4
43	123456809	44	1	1	14	4	1	1	5	0	0	0	0	0	0	1	0	551	27	2	10	0	2	165	2	2	21	26	0	1	1	0	0	0	0	0	0	0	0	7	[3C 2C]	2	3
44	123456809	44	1	1	14	4	1	0	6	0	0	0	0	0	0	1	0	551	27	2	10	0	2	165	2	2	21	26	0	1	1	0	0	0	0	0	0	0	0	7	[3C 2C]	2	2
45	123456809	44	0	2	14	4	1	0	6	0	0	0	0	0	0	1	0	551	27	2	10	0	2	163	3	2	22	26	0	1	1	0	0	0	0	0	0	0	0	7	[3C 2C]	2	2
46	123456809	44	0	2	14	4	1	0	6	0	0	0	0	0	0	0	1	551	27	2	10	0	2	161	3	3	23	26	0	1	1	0	0	0	0	0	0	0	0	7	[3C 2C]	2	2
47	123456809	44	0	2	14	4	1	0	6	0	0	0	0	0	0	0	1	551	28	2	10	0	2	161	2	3	24	26	0	1	1	0	0	0	0	0	0	0	0	7	[3C 2C]	2	2
48	123456809	43	1	2	14	4	1	0	6	0	0	0	0	0	0	0	1	551	29	2	10	0	2	161	1	4	24	26	0	1	1	0	0	0	0	0	0	0	0	8	[3C 2C]	2	2
49	123456809	43	0	3	14	4	0	1	6	0	0	0	0	0	0	0	1	551	29	2	10	0	2	161	0	5	24	26	0	1	1	0	0	0	0	0	0	0	0	8	[3C 2C]	2	4
50	123456809	44	2	1	13	1	0	3	7	0	0	0	0	0	0	0	1	625	31	2	14	0	2	166	0	1	23	21	0	3	4	0	0	0	0	0	0	0	0	8	[2C 3B]	2	4
51	123456809	43	3	1	13	1	0	3	7	0	0	0	0	0	0	0	1	625	32	2	14	0	2	166	0	1	23	21	0	3	4	0	0	0	0	0	0	0	0	8	[2C 3B]	2	4
52	123456809	39	1	1	13	4	1	4	7	0	0	0	0	0	0	1	1	644	34	3	15	0	3	154	1	1	20	32	0	3	7	0	0	0	0	0	0	0	0	9	[2C 3B 1D]	3	4
53	123456809	37	3	1	13	4	1	4	7	0	0	0	0	0	0	1	1	644	35	3	15	0	3	153	2	1	20	32	0	3	7	0	0	0	0	0	0	0	0	9	[2C 3B 1D]	3	4
54	123456809	37	3	1	13	4	0	5	7	0	0	0	0	0	0	1	1	644	36	3	15	0	3	153	1	2	20	32	0	3	7	0	0	0	0	0	0	0	0	9	[2C 3B 1D]	3	5
55	123456809	37	1	3	13	4	0	4	8	0	0	0	0	0	0	1	1	644	38	3	15	0	3	153	1	2	20	32	0	3	7	0	0	0	0	0	0	0	0	9	[2C 3B 1D]	3	5
56	123456809	38	0	4	18	3	0	3	5	0	0	0	0	0	0	1	0	644	40	3	15	0	3	166	1	2	21	19	0	2	7	0	0	0	0	0	0	0	0	9	[3B 1D]	2	4
57	123456809	35	3	4	18	3	0	3	5	0	0	0	0	0	0	1	0	694	40	3	15	0	3	164	3	2	21	19	0	1	8	0	0	0	0	0	0	0	0	9	[3B 1D]	2	4
58	123456809	34	4	4	18	3	0	3	5	0	0	0	0	0	0	1	0	694	42	3	15	0	3	160	6	3	21	19	0	1	8	0	0	0	0	0	0	0	0	9	[3B 1D]	2	4
59	123456809	34	3	5	18	3	0	3	5	0	0	0	0	0	0	1	0	694	42	3	15	0	3	159	4	5	22	19	0	1	8	0	0	0	0	0	0	0	0	9	[3B 1D]	2	3
60	123456809	32	3	5	20	3	0	3	5	0	0	0	0	0	0	1	0	694	44	3	15	0	3	159	2	7	22	19	0	1	8	0	0	0	0	0	0	0	0	9	[3B 1D]	2	4
