day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456963	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456963	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456963	63	1	2	0	5	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	1	0	202	2	0	0	13	0	0	0	0	0	1	0	0	0	0	0	2	[1D]	1	2
13	123456963	63	1	1	1	5	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	1	0	202	1	1	0	13	0	0	0	0	0	0	1	0	0	0	0	2	[1D]	1	2
14	123456963	63	0	2	1	5	0	0	1	0	0	0	0	0	0	0	0	139	11	0	1	1	0	202	1	1	0	13	0	0	0	0	0	0	1	0	0	0	0	2	[1D]	1	1
15	123456963	61	2	2	1	5	0	0	1	0	0	0	0	0	0	0	0	194	11	0	1	1	0	201	1	2	0	13	0	0	0	0	0	0	1	0	0	0	0	3	[1D]	1	1
16	123456963	59	3	3	1	5	0	0	1	0	0	0	0	0	0	0	0	194	13	0	1	1	0	200	1	2	1	13	0	0	0	0	0	0	1	0	0	0	0	3	[1D]	1	1
17	123456963	59	1	5	1	5	0	0	1	0	0	0	0	0	0	0	0	194	13	0	1	1	0	199	2	2	1	13	0	0	0	0	0	0	1	0	0	0	0	3	[1D]	1	2
18	123456963	59	0	4	3	5	0	0	1	0	0	0	0	0	0	0	0	194	13	0	1	1	0	197	4	1	2	13	0	0	0	0	0	0	1	0	0	0	0	3	[1D]	1	3
19	123456963	59	0	3	4	5	0	0	1	0	0	0	0	0	0	0	0	194	13	0	1	1	0	194	6	2	2	13	0	0	0	0	0	0	1	0	0	0	0	4	[1D]	1	2
20	123456963	59	0	2	5	5	0	0	1	0	0	0	0	0	0	0	0	194	13	0	1	1	0	194	5	3	2	13	0	0	0	0	0	0	1	0	0	0	0	4	[1D]	1	2
21	123456963	59	0	2	5	5	0	0	1	0	0	0	0	0	0	0	0	194	13	0	1	1	0	193	4	5	2	13	0	0	0	0	0	0	1	0	0	0	0	5	[1D]	1	3
22	123456963	58	0	0	2	6	0	2	4	0	0	0	0	0	0	0	0	268	14	0	5	1	0	183	1	5	1	23	1	2	1	0	0	0	1	0	0	0	0	5	[1D 3D]	2	4
23	123456963	57	1	0	2	6	0	1	5	0	0	0	0	0	0	0	0	268	14	0	5	1	0	183	1	4	2	23	1	2	1	0	0	0	1	0	0	0	0	5	[1D 3D]	2	4
24	123456963	57	1	0	2	6	0	1	5	0	0	0	0	0	0	0	0	268	15	0	5	1	0	182	2	4	2	23	1	2	1	0	0	0	1	0	0	0	0	5	[1D 3D]	2	4
25	123456963	56	2	0	2	6	0	1	5	0	0	0	0	0	0	0	0	268	15	0	5	1	0	181	2	5	2	23	0	3	1	0	0	0	1	0	0	0	0	5	[1D 3D]	2	4
26	123456963	58	3	2	3	1	0	1	4	0	0	0	0	0	0	0	0	268	16	0	5	1	0	194	2	4	4	10	0	2	2	0	0	0	0	0	0	0	0	5	[3D]	1	3
27	123456963	58	2	3	3	1	0	1	4	0	0	0	0	0	0	0	0	268	17	0	5	1	0	194	2	3	5	10	0	2	2	0	0	0	0	0	0	0	0	5	[3D]	1	3
28	123456963	58	2	2	4	1	0	1	4	0	0	0	0	0	0	0	0	268	17	0	5	1	0	194	1	3	6	10	0	2	2	0	0	0	0	0	0	0	0	5	[3D]	1	4
29	123456963	57	1	4	4	1	0	1	4	0	0	0	0	0	0	0	0	323	18	0	5	1	0	193	2	2	7	10	0	2	2	0	0	0	0	0	0	0	0	5	[3D]	1	4
30	123456963	57	1	4	4	1	0	1	4	0	0	0	0	0	0	0	0	323	19	0	5	1	0	190	4	3	7	10	0	1	3	0	0	0	0	0	0	0	0	5	[3D]	1	4
31	123456963	55	2	3	6	1	0	1	4	0	0	0	0	0	0	0	0	323	19	0	5	1	0	189	4	4	7	10	0	1	3	0	0	0	0	0	0	0	0	5	[3D]	1	4
32	123456963	54	2	3	7	1	0	1	4	0	0	0	0	0	0	0	0	323	20	0	5	1	0	188	5	4	7	10	0	1	3	0	0	0	0	0	0	0	0	7	[3D]	1	4
33	123456963	52	2	5	7	1	0	1	4	0	0	0	0	0	0	0	0	323	22	0	5	1	0	185	7	5	7	10	0	1	3	0	0	0	0	0	0	0	0	8	[3D]	1	6
34	123456963	52	2	5	7	1	0	1	4	0	0	0	0	0	0	0	0	323	22	0	5	1	0	185	3	9	7	10	0	0	4	0	0	0	0	0	0	0	0	8	[3D]	1	6
35	123456963	52	2	5	7	1	0	1	4	0	0	0	0	0	0	0	0	323	22	0	5	1	0	185	2	10	7	10	0	0	4	0	0	0	0	0	0	0	0	8	[3D]	1	6
36	123456963	49	1	3	7	4	1	2	5	0	0	0	0	0	0	0	0	383	26	0	9	1	0	172	2	6	10	23	0	4	1	0	0	0	0	0	0	0	0	8	[1B 2B]	2	5
37	123456963	49	0	3	8	4	1	1	6	0	0	0	0	0	0	0	0	383	26	0	9	1	0	168	5	6	11	23	0	4	1	0	0	0	0	0	0	0	0	8	[1B 2B]	2	5
38	123456963	48	1	2	9	4	1	1	6	0	0	0	0	0	0	0	0	383	27	0	9	1	0	166	5	7	12	23	0	3	2	0	0	0	0	0	0	0	0	8	[1B 2B]	2	5
39	123456963	47	0	1	6	5	0	4	9	0	0	0	0	0	0	0	0	402	27	1	15	1	1	161	1	4	10	28	1	6	6	0	0	0	0	0	0	1	0	8	[1B 2B 1C]	3	5
40	123456963	47	0	0	7	5	0	3	10	0	0	0	0	0	0	0	0	402	29	1	15	1	1	161	1	4	10	28	1	6	6	0	0	0	0	0	0	1	0	8	[1B 2B 1C]	3	5
41	123456963	47	0	0	7	5	0	2	11	0	0	0	0	0	0	0	0	402	29	1	15	1	1	161	1	3	11	28	1	6	6	0	0	0	0	0	0	1	0	8	[1B 2B 1C]	3	4
42	123456963	47	0	0	7	5	0	2	11	0	0	0	0	0	0	0	0	402	31	1	15	1	1	161	1	3	11	28	1	6	6	0	0	0	0	0	0	1	0	8	[1B 2B 1C]	3	4
43	123456963	42	0	0	6	10	0	0	14	0	0	0	0	0	0	0	0	466	32	1	18	1	1	150	0	1	11	39	0	7	9	0	0	0	0	0	0	1	0	8	[1B 2B 1C 1A]	4	4
44	123456963	42	0	0	6	10	0	0	14	0	0	0	0	0	0	0	0	466	32	1	18	1	1	150	0	1	11	39	0	7	9	0	0	0	0	0	0	1	0	8	[1B 2B 1C 1A]	4	4
45	123456963	42	0	0	6	10	0	0	14	0	0	0	0	0	0	0	0	466	32	1	18	1	1	150	0	1	11	39	0	7	9	0	0	0	0	0	0	1	0	8	[1B 2B 1C 1A]	4	4
46	123456963	42	0	0	6	10	0	0	14	0	0	0	0	0	0	0	0	466	32	1	18	1	1	150	0	1	11	39	0	5	11	0	0	0	0	0	0	1	0	8	[1B 2B 1C 1A]	4	3
47	123456963	42	0	0	6	10	0	0	14	0	0	0	0	0	0	0	0	466	32	1	18	1	1	150	0	0	12	39	0	4	12	0	0	0	0	0	0	1	0	8	[1B 2B 1C 1A]	4	3
48	123456963	42	0	0	6	10	0	0	14	0	0	0	0	0	0	0	0	466	32	1	18	1	1	150	0	0	12	39	0	3	13	0	0	0	0	0	0	0	1	8	[1B 2B 1C 1A]	4	3
49	123456963	42	0	0	6	10	0	0	14	0	0	0	0	0	0	0	0	466	34	1	18	1	1	150	0	0	12	39	0	3	13	0	0	0	0	0	0	0	1	8	[1B 2B 1C 1A]	4	3
50	123456963	46	0	0	14	6	0	0	6	0	0	0	0	0	0	0	0	516	34	1	18	1	1	173	0	0	17	16	0	2	9	0	0	0	0	0	0	0	1	8	[1C 1A]	2	2
51	123456963	46	0	0	14	6	0	0	6	0	0	0	0	0	0	0	0	516	34	1	18	1	1	172	1	0	17	16	0	2	9	0	0	0	0	0	0	0	1	9	[1C 1A]	2	2
52	123456963	46	0	0	14	6	0	0	6	0	0	0	0	0	0	0	0	516	34	1	18	1	1	172	1	0	17	16	0	2	9	0	0	0	0	0	0	0	1	9	[1C 1A]	2	2
53	123456963	47	0	0	19	5	0	0	1	0	0	0	0	0	0	0	0	516	35	1	18	1	1	177	0	1	26	11	0	1	2	0	0	0	0	0	0	0	0	9	[1A]	1	2
54	123456963	47	0	0	19	5	0	0	1	0	0	0	0	0	0	0	0	516	36	1	18	1	1	175	2	1	26	11	0	1	2	0	0	0	0	0	0	0	0	11	[1A]	1	2
55	123456963	47	0	0	19	5	0	0	1	0	0	0	0	0	0	0	0	516	37	1	18	1	1	175	2	1	26	11	0	0	3	0	0	0	0	0	0	0	0	11	[1A]	1	1
56	123456963	47	0	0	19	5	0	0	1	0	0	0	0	0	0	0	0	516	37	1	18	1	1	175	2	0	27	11	0	0	3	0	0	0	0	0	0	0	0	11	[1A]	1	0
57	123456963	52	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	576	38	1	18	1	1	186	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
58	123456963	52	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	576	38	1	18	1	1	186	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
59	123456963	52	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	576	38	1	18	1	1	186	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
60	123456963	52	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	576	40	1	18	1	1	185	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
