day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457093	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123457093	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457093	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	14	1	0	0	1	215	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
21	123457093	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	16	1	0	0	1	215	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
22	123457093	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	259	16	1	0	0	1	215	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
23	123457093	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	259	17	1	0	0	1	214	1	0	2	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	2
24	123457093	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	259	18	1	0	0	1	214	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	1
25	123457093	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	278	18	1	0	0	1	214	0	1	2	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	1
26	123457093	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	278	18	1	0	0	1	213	1	1	2	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	1
27	123457093	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	278	18	1	0	0	1	213	0	2	2	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	1
28	123457093	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	278	18	1	0	0	1	213	0	2	2	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	1
29	123457093	64	1	1	0	4	0	1	1	0	0	0	0	0	0	0	0	357	18	1	2	0	1	201	0	1	1	12	0	1	1	0	0	0	0	0	0	0	1	5	[3C]	1	2
30	123457093	63	2	1	0	4	0	1	1	0	0	0	0	0	0	0	0	357	18	1	2	0	1	201	0	1	1	12	0	1	1	0	0	0	0	0	0	0	1	5	[3C]	1	2
31	123457093	62	2	1	1	4	0	1	1	0	0	0	0	0	0	0	0	357	18	1	2	0	1	201	0	1	1	12	0	1	1	0	0	0	0	0	0	0	1	5	[3C]	1	2
32	123457093	62	1	2	1	4	0	1	1	0	0	0	0	0	0	0	0	357	20	1	2	0	1	200	1	1	1	12	0	1	1	0	0	0	0	0	0	0	1	5	[3C]	1	2
33	123457093	62	0	3	1	4	0	1	1	0	0	0	0	0	0	0	0	357	20	1	2	0	1	200	0	2	1	12	0	1	1	0	0	0	0	0	0	0	1	5	[3C]	1	2
34	123457093	62	0	3	1	4	0	1	1	0	0	0	0	0	0	0	0	357	20	1	2	0	1	200	0	2	2	12	0	1	1	0	0	0	0	0	0	0	0	5	[3C]	1	2
35	123457093	62	0	3	1	4	0	1	1	0	0	0	0	0	0	0	0	357	22	1	2	0	1	200	0	2	2	12	0	1	1	0	0	0	0	0	0	0	0	5	[3C]	1	2
36	123457093	59	1	0	0	6	0	3	3	0	0	0	0	0	0	0	0	431	24	1	5	0	1	187	0	1	2	25	0	1	2	0	0	0	0	0	0	0	0	6	[3C 1B]	2	2
37	123457093	59	1	0	0	6	0	3	3	0	0	0	0	0	0	0	0	431	24	1	5	0	1	185	2	1	2	25	0	0	3	0	0	0	0	0	0	0	0	6	[3C 1B]	2	2
38	123457093	58	1	1	0	6	0	2	4	0	0	0	0	0	0	0	0	431	24	1	5	0	1	183	3	2	2	25	0	0	3	0	0	0	0	0	0	0	0	6	[3C 1B]	2	4
39	123457093	58	1	1	0	6	0	2	4	0	0	0	0	0	0	0	0	431	25	1	5	0	1	180	6	2	2	25	0	0	3	0	0	0	0	0	0	0	0	7	[3C 1B]	2	4
40	123457093	58	1	1	0	6	0	1	5	0	0	0	0	0	0	0	0	431	25	1	5	0	1	180	5	2	3	25	0	0	3	0	0	0	0	0	0	0	0	7	[3C 1B]	2	2
41	123457093	58	1	1	0	6	0	1	5	0	0	0	0	0	0	0	0	431	25	1	5	0	1	179	6	2	3	25	0	0	3	0	0	0	0	0	0	0	0	8	[3C 1B]	2	2
42	123457093	58	0	2	0	6	0	0	6	0	0	0	0	0	0	0	0	431	25	1	5	0	1	179	5	3	3	25	0	0	3	0	0	0	0	0	0	0	0	8	[3C 1B]	2	1
43	123457093	62	0	2	2	2	0	0	4	0	0	0	0	0	0	0	0	486	26	1	5	0	1	191	3	5	5	13	0	0	1	0	0	0	0	0	0	0	0	8	[1B]	1	2
44	123457093	58	4	1	3	2	0	0	4	0	0	0	0	0	0	0	0	486	27	1	5	0	1	190	3	5	6	13	0	0	1	0	0	0	0	0	0	0	0	8	[1B]	1	2
45	123457093	57	4	1	4	2	0	0	4	0	0	0	0	0	0	0	0	486	28	1	5	0	1	188	5	5	6	13	0	0	1	0	0	0	0	0	0	0	0	8	[1B]	1	2
46	123457093	57	4	1	4	2	0	0	4	0	0	0	0	0	0	0	0	486	29	1	5	0	1	188	4	4	8	13	0	0	1	0	0	0	0	0	0	0	0	8	[1B]	1	1
47	123457093	57	3	2	4	2	0	0	4	0	0	0	0	0	0	0	0	486	29	1	5	0	1	187	5	4	8	13	0	0	1	0	0	0	0	0	0	0	0	9	[1B]	1	1
48	123457093	56	4	2	4	2	0	0	4	0	0	0	0	0	0	0	0	486	30	1	5	0	1	187	5	4	8	13	0	0	1	0	0	0	0	0	0	0	0	10	[1B]	1	1
49	123457093	56	3	1	6	2	0	0	4	0	0	0	0	0	0	0	0	486	30	1	5	0	1	187	4	3	10	13	0	0	1	0	0	0	0	0	0	0	0	10	[1B]	1	3
50	123457093	57	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	565	35	1	6	0	1	199	5	2	11	0	0	1	0	0	0	0	0	0	0	0	0	11	[]	0	3
51	123457093	51	7	3	11	0	0	0	0	0	0	0	0	0	0	0	0	565	35	1	6	0	1	198	6	2	11	0	0	1	0	0	0	0	0	0	0	0	0	11	[]	0	4
52	123457093	48	9	4	11	0	0	0	0	0	0	0	0	0	0	0	0	565	35	1	6	0	1	198	4	4	11	0	0	1	0	0	0	0	0	0	0	0	0	11	[]	0	4
53	123457093	47	8	6	11	0	0	0	0	0	0	0	0	0	0	0	0	565	35	1	6	0	1	195	7	3	12	0	0	1	0	0	0	0	0	0	0	0	0	11	[]	0	4
54	123457093	44	10	7	11	0	0	0	0	0	0	0	0	0	0	0	0	565	36	1	6	0	1	192	7	4	14	0	0	1	0	0	0	0	0	0	0	0	0	11	[]	0	6
55	123457093	44	5	11	12	0	0	0	0	0	0	0	0	0	0	0	0	584	37	1	6	0	1	190	6	7	14	0	0	1	0	0	0	0	0	0	0	0	0	13	[]	0	7
56	123457093	44	5	11	12	0	0	0	0	0	0	0	0	0	0	0	0	584	37	1	6	0	1	189	5	8	15	0	0	1	0	0	0	0	0	0	0	0	0	14	[]	0	7
57	123457093	38	3	1	11	4	4	10	1	0	0	0	0	0	0	0	0	700	37	1	18	0	1	156	1	6	12	32	2	4	5	0	0	0	0	0	0	0	0	15	[2B 2C 3B]	3	8
58	123457093	38	3	0	12	4	3	10	2	0	0	0	0	0	0	0	0	700	38	1	18	0	1	155	2	4	14	32	1	5	5	0	0	0	0	0	0	0	0	16	[2B 2C 3B]	3	7
59	123457093	38	3	0	12	4	3	10	2	0	0	0	0	0	0	0	0	700	38	1	18	0	1	155	2	4	14	32	1	5	5	0	0	0	0	0	0	0	0	16	[2B 2C 3B]	3	7
60	123457093	38	2	1	12	4	2	9	4	0	0	0	0	0	0	0	0	700	40	1	18	0	1	155	2	3	15	32	1	2	8	0	0	0	0	0	0	0	0	16	[2B 2C 3B]	3	6
