day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457164	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457164	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457164	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457164	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457164	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457164	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457164	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457164	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457164	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457164	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457164	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457164	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	212	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457164	66	0	0	0	0	1	1	4	0	0	0	0	0	0	0	0	240	13	0	2	0	0	203	0	0	1	9	1	4	0	0	0	0	0	0	0	0	0	1	[1A]	1	1
23	123457164	66	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	240	15	0	2	0	0	203	0	0	1	9	1	2	2	0	0	0	0	0	0	0	0	1	[1A]	1	1
24	123457164	66	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	240	15	0	2	0	0	203	0	0	1	9	0	2	3	0	0	0	0	0	0	0	0	1	[1A]	1	1
25	123457164	66	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	240	15	0	2	0	0	203	0	0	1	9	0	2	3	0	0	0	0	0	0	0	0	1	[1A]	1	1
26	123457164	66	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	240	15	0	2	0	0	203	0	0	1	9	0	2	3	0	0	0	0	0	0	0	0	1	[1A]	1	1
27	123457164	66	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	240	16	0	2	0	0	203	0	0	1	9	0	2	3	0	0	0	0	0	0	0	0	1	[1A]	1	1
28	123457164	66	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	240	16	0	2	0	0	202	1	0	1	9	0	1	4	0	0	0	0	0	0	0	0	2	[1A]	1	1
29	123457164	65	1	0	0	0	0	1	5	0	0	0	0	0	0	0	0	295	16	0	2	0	0	202	1	0	1	9	0	1	4	0	0	0	0	0	0	0	0	3	[1A]	1	1
30	123457164	65	1	0	0	0	0	1	5	0	0	0	0	0	0	0	0	295	17	0	2	0	0	202	1	0	1	9	0	1	4	0	0	0	0	0	0	0	0	3	[1A]	1	1
31	123457164	65	0	1	0	0	0	0	6	0	0	0	0	0	0	0	0	295	18	0	2	0	0	202	0	1	1	9	0	1	4	0	0	0	0	0	0	0	0	3	[1A]	1	3
32	123457164	65	0	1	0	0	0	0	6	0	0	0	0	0	0	0	0	295	18	0	2	0	0	202	0	1	1	9	0	1	4	0	0	0	0	0	0	0	0	3	[1A]	1	3
33	123457164	63	2	1	0	0	0	0	6	0	0	0	0	0	0	0	0	295	19	0	2	0	0	202	0	1	1	9	0	1	4	0	0	0	0	0	0	0	0	3	[1A]	1	3
34	123457164	63	1	2	0	0	0	0	6	0	0	0	0	0	0	0	0	295	20	0	2	0	0	202	0	1	1	9	0	1	4	0	0	0	0	0	0	0	0	3	[1A]	1	3
35	123457164	63	1	1	1	0	0	0	6	0	0	0	0	0	0	0	0	295	21	0	2	0	0	202	0	1	1	9	0	1	4	0	0	0	0	0	0	0	0	3	[1A]	1	3
36	123457164	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	355	21	0	2	0	0	210	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
37	123457164	61	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	355	21	0	2	0	0	209	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
38	123457164	60	4	1	7	0	0	0	0	0	0	0	0	0	0	0	0	355	22	0	2	0	0	207	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
39	123457164	59	4	1	8	0	0	0	0	0	0	0	0	0	0	0	0	355	23	0	2	0	0	205	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
40	123457164	59	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	355	25	0	2	0	0	201	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
41	123457164	59	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	355	25	0	2	0	0	201	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
42	123457164	59	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	355	27	0	2	0	0	200	6	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
43	123457164	53	3	1	9	5	0	1	0	0	0	0	0	0	0	0	0	453	28	0	5	0	0	187	5	2	9	13	0	2	0	0	0	0	0	0	0	0	0	7	[1D]	1	3
44	123457164	53	2	2	9	5	0	1	0	0	0	0	0	0	0	0	0	453	29	0	5	0	0	186	3	5	9	13	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	2
45	123457164	52	2	2	10	5	0	1	0	0	0	0	0	0	0	0	0	453	29	0	5	0	0	186	2	6	9	13	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	3
46	123457164	50	4	1	11	5	0	1	0	0	0	0	0	0	0	0	0	453	30	0	5	0	0	185	3	6	9	13	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	3
47	123457164	50	3	2	11	5	0	1	0	0	0	0	0	0	0	0	0	453	30	0	5	0	0	184	3	7	9	13	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	4
48	123457164	47	2	2	9	8	1	1	2	0	0	0	0	0	0	0	0	472	30	0	6	0	0	174	2	5	9	23	0	1	4	0	0	0	0	0	0	0	0	7	[1D 1C]	2	4
49	123457164	47	2	2	9	8	1	1	2	0	0	0	0	0	0	0	0	472	31	0	6	0	0	174	1	4	11	23	0	1	4	0	0	0	0	0	0	0	0	7	[1D 1C]	2	4
50	123457164	45	1	2	6	10	1	2	5	0	0	0	0	0	0	0	0	541	31	0	9	0	0	165	1	3	7	31	0	3	8	0	0	0	0	0	0	0	0	7	[1D 1C 2A]	3	4
51	123457164	45	1	1	7	10	1	2	5	0	0	0	0	0	0	0	0	541	31	0	9	0	0	164	2	3	7	31	0	3	8	0	0	0	0	0	0	0	0	7	[1D 1C 2A]	3	4
52	123457164	45	1	1	7	10	1	1	6	0	0	0	0	0	0	0	0	541	31	0	9	0	0	164	1	3	8	31	0	2	9	0	0	0	0	0	0	0	0	7	[1D 1C 2A]	3	3
53	123457164	44	2	1	7	10	1	1	6	0	0	0	0	0	0	0	0	541	31	0	9	0	0	164	1	3	8	31	0	2	9	0	0	0	0	0	0	0	0	7	[1D 1C 2A]	3	3
54	123457164	44	0	3	7	10	1	1	6	0	0	0	0	0	0	0	0	541	31	0	9	0	0	164	0	4	8	31	0	2	9	0	0	0	0	0	0	0	0	7	[1D 1C 2A]	3	3
55	123457164	44	0	3	7	10	1	1	6	0	0	0	0	0	0	0	0	541	31	0	9	0	0	164	0	4	8	31	0	2	9	0	0	0	0	0	0	0	0	7	[1D 1C 2A]	3	3
56	123457164	44	0	3	7	10	1	1	6	0	0	0	0	0	0	0	0	541	31	0	9	0	0	164	0	3	9	31	0	2	9	0	0	0	0	0	0	0	0	7	[1D 1C 2A]	3	3
57	123457164	47	0	0	7	7	1	4	6	0	0	0	0	0	0	0	0	610	31	0	13	0	0	165	0	2	9	30	0	3	9	0	0	0	0	0	0	0	0	7	[1C 2A 1B]	3	3
58	123457164	47	0	0	7	7	0	4	7	0	0	0	0	0	0	0	0	610	31	0	13	0	0	165	0	2	9	30	0	3	9	0	0	0	0	0	0	0	0	7	[1C 2A 1B]	3	3
59	123457164	47	0	0	7	7	0	4	7	0	0	0	0	0	0	0	0	610	31	0	13	0	0	165	0	2	9	30	0	2	10	0	0	0	0	0	0	0	0	7	[1C 2A 1B]	3	3
60	123457164	46	1	0	7	7	0	4	7	0	0	0	0	0	0	0	0	610	31	0	13	0	0	165	0	2	9	30	0	2	10	0	0	0	0	0	0	0	0	8	[1C 2A 1B]	3	3
