day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456861	54	0	0	0	12	0	3	2	0	0	0	0	0	0	1	0	227	14	1	7	0	1	172	1	3	0	38	0	0	4	0	0	0	0	0	0	0	0	3	[3C 3D 1D]	3	3
19	123456861	53	1	0	0	12	0	3	2	0	0	0	0	0	0	1	0	227	15	1	7	0	1	171	2	3	0	38	0	0	4	0	0	0	0	0	0	0	0	3	[3C 3D 1D]	3	3
20	123456861	53	1	0	0	12	0	3	2	0	0	0	0	0	0	1	0	227	16	1	7	0	1	171	2	3	0	38	0	0	4	0	0	0	0	0	0	0	0	3	[3C 3D 1D]	3	3
21	123456861	53	0	1	0	12	0	3	2	0	0	0	0	0	0	1	0	227	17	1	7	0	1	171	2	2	1	38	0	0	4	0	0	0	0	0	0	0	0	3	[3C 3D 1D]	3	3
22	123456861	52	0	0	2	13	0	4	0	0	0	0	0	0	0	1	0	277	17	1	9	0	1	174	0	1	1	35	2	1	4	0	0	0	0	0	0	0	0	3	[3D 1D 3A]	3	3
23	123456861	52	0	0	2	13	0	3	1	0	0	0	0	0	0	1	0	277	18	1	9	0	1	174	0	1	1	35	2	1	4	0	0	0	0	0	0	0	0	3	[3D 1D 3A]	3	3
24	123456861	52	0	0	2	13	0	2	2	0	0	0	0	0	0	1	0	277	19	1	9	0	1	174	0	1	1	35	1	2	4	0	0	0	0	0	0	0	0	3	[3D 1D 3A]	3	3
25	123456861	52	0	0	2	13	0	2	2	0	0	0	0	0	0	1	0	277	19	1	9	0	1	174	0	1	1	35	1	2	4	0	0	0	0	0	0	0	0	3	[3D 1D 3A]	3	3
26	123456861	52	0	0	2	13	0	0	4	0	0	0	0	0	0	1	0	277	20	1	9	0	1	174	0	0	2	35	0	2	5	0	0	0	0	0	0	0	0	3	[3D 1D 3A]	3	2
27	123456861	51	1	0	2	13	0	0	4	0	0	0	0	0	0	1	0	277	21	1	9	0	1	174	0	0	2	35	0	2	5	0	0	0	0	0	0	0	0	4	[3D 1D 3A]	3	2
28	123456861	55	1	1	3	8	0	0	4	0	0	0	0	0	0	0	0	277	21	1	9	0	1	187	0	0	3	22	0	2	4	0	0	0	0	0	0	0	0	5	[1D 3A]	2	2
29	123456861	56	2	1	6	5	0	1	1	0	0	0	0	0	0	0	0	351	21	1	10	0	1	197	2	0	5	10	0	0	4	0	0	0	0	0	0	0	0	6	[3A]	1	2
30	123456861	56	2	0	7	5	0	1	1	0	0	0	0	0	0	0	0	351	21	1	10	0	1	197	2	0	5	10	0	0	4	0	0	0	0	0	0	0	0	6	[3A]	1	1
31	123456861	56	2	0	7	5	0	1	1	0	0	0	0	0	0	0	0	351	21	1	10	0	1	197	2	0	5	10	0	0	4	0	0	0	0	0	0	0	0	6	[3A]	1	1
32	123456861	56	2	0	7	5	0	0	2	0	0	0	0	0	0	0	0	351	21	1	10	0	1	197	2	0	5	10	0	0	4	0	0	0	0	0	0	0	0	6	[3A]	1	0
33	123456861	56	2	0	7	5	0	0	2	0	0	0	0	0	0	0	0	351	21	1	10	0	1	196	1	2	5	10	0	0	4	0	0	0	0	0	0	0	0	6	[3A]	1	2
34	123456861	56	2	0	7	5	0	0	2	0	0	0	0	0	0	0	0	370	21	1	10	0	1	195	2	2	5	10	0	0	4	0	0	0	0	0	0	0	0	7	[3A]	1	2
35	123456861	56	1	1	7	5	0	0	2	0	0	0	0	0	0	0	0	370	21	1	10	0	1	195	2	1	6	10	0	0	4	0	0	0	0	0	0	0	0	7	[3A]	1	1
36	123456861	58	0	0	7	3	0	2	2	0	0	0	0	0	0	0	0	448	22	1	13	0	1	192	1	1	10	13	0	1	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
37	123456861	56	2	0	7	3	0	2	2	0	0	0	0	0	0	0	0	448	23	1	13	0	1	191	1	2	10	13	0	1	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
38	123456861	56	2	0	7	3	0	2	2	0	0	0	0	0	0	0	0	448	23	1	13	0	1	191	1	2	10	13	0	1	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
39	123456861	56	2	0	7	3	0	2	2	0	0	0	0	0	0	0	0	448	23	1	13	0	1	190	2	2	10	13	0	1	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
40	123456861	55	2	1	7	3	0	2	2	0	0	0	0	0	0	0	0	448	24	1	13	0	1	189	3	2	10	13	0	1	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
41	123456861	55	1	2	7	3	0	1	3	0	0	0	0	0	0	0	0	448	24	1	13	0	1	189	3	2	10	13	0	1	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
42	123456861	55	1	2	7	3	0	0	4	0	0	0	0	0	0	0	0	448	25	1	13	0	1	189	2	3	10	13	0	1	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
43	123456861	54	2	2	8	3	0	0	3	0	0	0	0	0	0	0	0	503	25	1	13	0	1	187	4	3	10	13	0	1	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
44	123456861	54	2	1	9	3	0	0	3	0	0	0	0	0	0	0	0	503	26	1	13	0	1	187	4	2	11	13	0	1	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
45	123456861	53	2	2	9	3	0	0	3	0	0	0	0	0	0	0	0	503	26	1	13	0	1	185	5	2	12	13	0	0	1	0	0	0	0	0	0	0	0	8	[1C]	1	2
46	123456861	51	3	3	9	3	0	0	3	0	0	0	0	0	0	0	0	503	26	1	13	0	1	182	7	2	13	13	0	0	1	0	0	0	0	0	0	0	0	10	[1C]	1	4
47	123456861	51	2	2	11	3	0	0	3	0	0	0	0	0	0	0	0	503	26	1	13	0	1	180	7	4	13	13	0	0	1	0	0	0	0	0	0	0	0	11	[1C]	1	3
48	123456861	51	2	2	11	3	0	0	3	0	0	0	0	0	0	0	0	503	27	1	13	0	1	180	4	6	14	13	0	0	1	0	0	0	0	0	0	0	0	11	[1C]	1	3
49	123456861	49	1	1	9	5	0	1	5	0	0	0	0	0	0	1	0	522	27	2	18	0	2	172	1	2	15	21	2	4	1	0	0	0	0	0	0	0	0	11	[1C 2A]	2	3
50	123456861	52	1	1	12	2	0	1	2	0	0	0	0	0	0	1	0	596	28	2	19	0	2	185	1	1	16	8	2	4	1	0	0	0	0	0	0	0	0	11	[2A]	1	3
51	123456861	51	1	2	12	2	0	1	2	0	0	0	0	0	0	1	0	596	32	2	19	0	2	185	0	2	16	8	1	4	2	0	0	0	0	0	0	0	0	11	[2A]	1	4
52	123456861	49	2	3	12	2	0	1	2	0	0	0	0	0	0	1	0	596	34	2	19	0	2	183	2	2	16	8	1	3	3	0	0	0	0	0	0	0	0	11	[2A]	1	4
53	123456861	48	2	3	13	2	0	1	2	0	0	0	0	0	0	1	0	596	35	2	19	0	2	181	3	3	16	8	0	4	3	0	0	0	0	0	0	0	0	11	[2A]	1	3
54	123456861	48	2	2	14	2	0	1	2	0	0	0	0	0	0	1	0	596	35	2	19	0	2	181	3	2	17	8	0	4	3	0	0	0	0	0	0	0	0	11	[2A]	1	3
55	123456861	48	2	1	15	2	0	1	2	0	0	0	0	0	0	1	0	615	37	2	19	0	2	181	3	2	17	8	0	4	3	0	0	0	0	0	0	0	0	11	[2A]	1	3
56	123456861	46	3	2	15	2	0	1	2	0	0	0	0	0	0	0	1	615	40	2	19	0	2	181	2	3	17	8	0	4	3	0	0	0	0	0	0	0	0	13	[2A]	1	4
57	123456861	43	3	0	13	4	0	4	4	0	0	0	0	0	0	0	1	707	41	2	25	0	2	172	0	2	15	17	0	7	5	0	0	0	0	0	0	0	0	14	[2A 2C]	2	4
58	123456861	43	2	1	13	4	0	4	4	0	0	0	0	0	0	0	1	707	41	2	25	0	2	172	0	2	15	17	0	6	6	0	0	0	0	0	0	0	0	14	[2A 2C]	2	5
59	123456861	42	2	2	13	4	0	4	4	0	0	0	0	0	0	0	1	707	41	2	25	0	2	172	0	2	15	17	0	6	6	0	0	0	0	0	0	0	0	14	[2A 2C]	2	5
60	123456861	41	3	2	13	4	0	4	4	0	0	0	0	0	0	0	1	707	42	2	25	0	2	172	0	2	15	17	0	5	7	0	0	0	0	0	0	0	0	14	[2A 2C]	2	5
