day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456958	64	1	0	0	4	0	3	0	0	0	0	0	0	0	0	0	310	12	0	3	0	0	203	0	0	1	13	0	1	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
23	123456958	64	1	0	0	4	0	3	0	0	0	0	0	0	0	0	0	310	12	0	3	0	0	203	0	0	1	13	0	1	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
24	123456958	64	1	0	0	4	0	3	0	0	0	0	0	0	0	0	0	310	13	0	3	0	0	203	0	0	1	13	0	1	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
25	123456958	64	1	0	0	4	0	3	0	0	0	0	0	0	0	0	0	310	13	0	3	0	0	203	0	0	1	13	0	1	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
26	123456958	64	1	0	0	4	0	3	0	0	0	0	0	0	0	0	0	310	15	0	3	0	0	203	0	0	1	13	0	1	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
27	123456958	64	1	0	0	4	0	3	0	0	0	0	0	0	0	0	0	310	15	0	3	0	0	203	0	0	1	13	0	1	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
28	123456958	64	1	0	0	4	0	3	0	0	0	0	0	0	0	0	0	310	15	0	3	0	0	203	0	0	1	13	0	1	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
29	123456958	64	1	0	1	4	0	2	0	0	0	0	0	0	0	0	0	365	16	0	3	0	0	202	1	0	1	13	0	1	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
30	123456958	63	1	1	1	4	0	2	0	0	0	0	0	0	0	0	0	365	16	0	3	0	0	201	2	0	1	13	0	1	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
31	123456958	62	2	1	1	4	0	2	0	0	0	0	0	0	0	0	0	365	17	0	3	0	0	201	2	0	1	13	0	1	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
32	123456958	61	3	1	1	4	0	2	0	0	0	0	0	0	0	0	0	365	17	0	3	0	0	199	4	0	1	13	0	1	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
33	123456958	61	2	2	1	4	0	2	0	0	0	0	0	0	0	0	0	365	17	0	3	0	0	197	6	0	1	13	0	1	0	0	0	0	0	0	0	0	0	8	[1C]	1	3
34	123456958	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	365	17	0	3	0	0	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
35	123456958	65	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	365	18	0	3	0	0	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
36	123456958	63	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	425	18	0	3	0	0	208	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
37	123456958	60	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	425	19	0	3	0	0	208	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
38	123456958	59	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	425	20	0	3	0	0	206	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
39	123456958	58	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	425	20	0	3	0	0	202	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
40	123456958	54	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	425	20	0	3	0	0	201	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
41	123456958	54	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	425	20	0	3	0	0	201	1	10	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
42	123456958	54	5	1	12	0	0	0	0	0	0	0	0	0	0	0	0	425	20	0	3	0	0	201	1	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
43	123456958	54	4	2	12	0	0	0	0	0	0	0	0	0	0	0	0	485	20	0	3	0	0	200	2	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
44	123456958	54	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	485	22	0	3	0	0	198	2	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
45	123456958	54	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	485	22	0	3	0	0	195	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
46	123456958	53	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	485	24	0	3	0	0	195	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
47	123456958	52	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	485	25	0	3	0	0	194	4	8	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
48	123456958	52	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	485	25	0	3	0	0	194	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
49	123456958	52	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	485	25	0	3	0	0	194	3	8	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
50	123456958	50	1	3	6	1	0	4	7	0	0	0	0	0	0	0	0	564	26	0	11	0	0	177	1	2	10	16	1	7	4	0	0	0	0	0	0	0	0	8	[2A 3D]	2	4
51	123456958	47	4	3	6	1	0	4	7	0	0	0	0	0	0	0	0	564	26	0	11	0	0	175	3	2	10	16	0	7	5	0	0	0	0	0	0	0	0	8	[2A 3D]	2	4
52	123456958	45	4	5	6	1	0	4	7	0	0	0	0	0	0	0	0	564	26	0	11	0	0	174	3	3	10	16	0	7	5	0	0	0	0	0	0	0	0	8	[2A 3D]	2	4
53	123456958	44	5	5	6	1	0	4	7	0	0	0	0	0	0	0	0	564	27	0	11	0	0	173	4	0	13	16	0	5	7	0	0	0	0	0	0	0	0	9	[2A 3D]	2	4
54	123456958	43	6	5	6	1	0	4	7	0	0	0	0	0	0	0	0	564	29	0	11	0	0	170	5	2	13	16	0	4	8	0	0	0	0	0	0	0	0	9	[2A 3D]	2	4
55	123456958	43	4	6	7	1	0	4	7	0	0	0	0	0	0	0	0	564	30	0	11	0	0	170	3	4	13	16	0	3	9	0	0	0	0	0	0	0	0	9	[2A 3D]	2	5
56	123456958	43	3	5	9	1	0	3	8	0	0	0	0	0	0	0	0	564	31	0	11	0	0	170	0	7	13	16	0	3	9	0	0	0	0	0	0	0	0	9	[2A 3D]	2	5
57	123456958	43	1	2	8	1	2	5	10	0	0	0	0	0	0	0	0	633	31	0	17	0	0	161	0	3	12	25	0	6	11	0	0	0	0	0	0	0	0	9	[2A 3D 1A]	3	5
58	123456958	42	2	1	9	1	2	4	11	0	0	0	0	0	0	0	0	633	31	0	17	0	0	158	3	3	12	25	0	4	13	0	0	0	0	0	0	0	0	9	[2A 3D 1A]	3	5
59	123456958	42	1	1	10	1	1	4	12	0	0	0	0	0	0	0	0	633	31	0	17	0	0	158	2	4	12	25	0	4	13	0	0	0	0	0	0	0	0	9	[2A 3D 1A]	3	5
60	123456958	40	2	1	11	1	1	4	12	0	0	0	0	0	0	0	0	633	32	0	17	0	0	158	2	4	12	25	0	3	14	0	0	0	0	0	0	0	0	9	[2A 3D 1A]	3	6
