day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457151	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123457151	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
32	123457151	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
33	123457151	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
34	123457151	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
35	123457151	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
36	123457151	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	26	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
37	123457151	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	28	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
38	123457151	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	31	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
39	123457151	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	31	0	0	0	0	209	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
40	123457151	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	32	0	0	0	0	209	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
41	123457151	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	32	0	0	0	0	209	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
42	123457151	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	360	32	0	0	0	0	209	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
43	123457151	65	1	0	0	3	0	3	0	0	0	0	0	0	0	0	0	439	33	0	6	0	0	198	0	2	4	11	0	3	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
44	123457151	63	2	1	0	3	0	3	0	0	0	0	0	0	0	0	0	439	33	0	6	0	0	196	2	2	4	11	0	3	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
45	123457151	62	3	1	0	3	0	3	0	0	0	0	0	0	0	0	0	439	33	0	6	0	0	196	1	3	4	11	0	3	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
46	123457151	62	2	2	0	3	0	2	1	0	0	0	0	0	0	0	0	439	34	0	6	0	0	195	2	3	4	11	0	3	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
47	123457151	59	5	1	1	3	0	2	1	0	0	0	0	0	0	0	0	439	35	0	6	0	0	195	1	3	5	11	0	3	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
48	123457151	59	4	2	1	3	0	1	2	0	0	0	0	0	0	0	0	439	36	0	6	0	0	195	1	3	5	11	0	3	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
49	123457151	59	3	3	1	3	0	1	2	0	0	0	0	0	0	0	0	439	38	0	6	0	0	195	0	3	6	11	0	3	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
50	123457151	54	4	2	0	6	0	3	3	0	0	0	0	0	0	0	0	513	38	0	10	0	0	182	1	1	6	23	0	5	0	0	0	0	0	0	0	0	0	7	[3B 1D]	2	4
51	123457151	53	2	4	1	6	0	3	3	0	0	0	0	0	0	0	0	513	39	0	10	0	0	180	3	1	6	23	0	4	1	0	0	0	0	0	0	0	0	7	[3B 1D]	2	4
52	123457151	51	4	3	2	6	0	2	4	0	0	0	0	0	0	0	0	513	39	0	10	0	0	178	4	2	6	23	0	4	1	0	0	0	0	0	0	0	0	8	[3B 1D]	2	4
53	123457151	50	4	4	2	6	0	2	4	0	0	0	0	0	0	0	0	513	40	0	10	0	0	177	2	5	6	23	0	3	2	0	0	0	0	0	0	0	0	8	[3B 1D]	2	4
54	123457151	49	3	5	3	6	0	2	4	0	0	0	0	0	0	0	0	513	40	0	10	0	0	177	2	5	6	23	0	3	2	0	0	0	0	0	0	0	0	8	[3B 1D]	2	5
55	123457151	49	3	3	5	6	0	2	4	0	0	0	0	0	0	0	0	513	40	0	10	0	0	176	1	6	7	23	0	3	2	0	0	0	0	0	0	0	0	9	[3B 1D]	2	4
56	123457151	49	2	4	5	6	0	2	4	0	0	0	0	0	0	0	0	513	41	0	10	0	0	176	1	6	7	23	0	3	2	0	0	0	0	0	0	0	0	9	[3B 1D]	2	4
57	123457151	50	0	0	4	5	2	5	6	0	0	0	0	0	0	0	0	568	41	0	14	0	0	167	1	0	8	32	0	7	3	0	0	0	0	0	0	0	0	9	[1D 1B 2B]	3	3
58	123457151	50	0	0	4	5	2	5	6	0	0	0	0	0	0	0	0	568	42	0	14	0	0	167	1	0	8	32	0	6	4	0	0	0	0	0	0	0	0	9	[1D 1B 2B]	3	3
59	123457151	50	0	0	4	5	2	4	7	0	0	0	0	0	0	0	0	568	43	0	14	0	0	167	1	0	8	32	0	3	7	0	0	0	0	0	0	0	0	9	[1D 1B 2B]	3	3
60	123457151	50	0	0	4	5	2	4	7	0	0	0	0	0	0	0	0	568	44	0	14	0	0	167	1	0	8	32	0	2	8	0	0	0	0	0	0	0	0	9	[1D 1B 2B]	3	3
