day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457092	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	278	10	1	0	0	1	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457092	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	278	11	1	0	0	1	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123457092	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	278	11	1	0	0	1	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123457092	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	278	11	1	0	0	1	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457092	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	278	13	1	0	0	1	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123457092	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	338	13	1	0	0	1	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123457092	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	338	14	1	0	0	1	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123457092	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	338	16	1	0	0	1	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
32	123457092	63	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	338	16	1	0	0	1	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
33	123457092	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	338	16	1	0	0	1	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
34	123457092	62	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	338	16	1	0	0	1	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
35	123457092	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	338	18	1	0	0	1	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
36	123457092	57	2	3	3	4	0	2	0	0	0	0	0	0	0	1	0	435	18	2	2	0	2	196	2	0	6	14	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
37	123457092	57	1	4	3	4	0	2	0	0	0	0	0	0	0	1	0	435	20	2	2	0	2	195	3	0	6	14	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
38	123457092	57	1	3	4	4	0	2	0	0	0	0	0	0	0	1	0	435	20	2	2	0	2	193	4	1	6	14	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
39	123457092	57	1	3	4	4	0	1	1	0	0	0	0	0	0	1	0	435	20	2	2	0	2	192	5	1	6	14	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
40	123457092	56	2	3	4	4	0	0	2	0	0	0	0	0	0	1	0	435	21	2	2	0	2	190	6	2	6	14	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
41	123457092	56	1	4	4	4	0	0	2	0	0	0	0	0	0	1	0	454	21	2	2	0	2	190	4	4	6	14	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
42	123457092	56	0	4	5	4	0	0	2	0	0	0	0	0	0	0	1	454	21	2	2	0	2	190	2	5	7	14	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
43	123457092	55	0	1	3	5	0	3	4	0	0	0	0	0	0	0	1	527	22	2	11	0	2	184	1	0	5	19	1	6	2	0	0	0	0	0	0	0	0	6	[2B 1C]	2	2
44	123457092	55	0	1	3	5	0	2	5	0	0	0	0	0	0	0	1	527	25	2	11	0	2	183	1	1	5	19	1	5	3	0	0	0	0	0	0	0	0	6	[2B 1C]	2	2
45	123457092	55	0	1	3	5	0	2	5	0	0	0	0	0	0	0	1	527	25	2	11	0	2	183	1	1	5	19	1	5	3	0	0	0	0	0	0	0	0	6	[2B 1C]	2	2
46	123457092	53	2	1	3	5	0	2	5	0	0	0	0	0	0	0	1	527	25	2	11	0	2	182	2	1	5	19	1	5	3	0	0	0	0	0	0	0	0	7	[2B 1C]	2	2
47	123457092	53	2	1	3	5	0	2	5	0	0	0	0	0	0	0	1	527	25	2	11	0	2	182	1	2	5	19	0	6	3	0	0	0	0	0	0	0	0	7	[2B 1C]	2	2
48	123457092	53	0	3	3	5	0	2	5	0	0	0	0	0	0	0	1	527	26	2	11	0	2	182	0	3	5	19	0	4	5	0	0	0	0	0	0	0	0	7	[2B 1C]	2	3
49	123457092	53	0	2	4	5	0	1	6	0	0	0	0	0	0	0	1	527	26	2	11	0	2	182	0	3	5	19	0	4	5	0	0	0	0	0	0	0	0	7	[2B 1C]	2	3
50	123457092	57	0	1	8	1	0	1	4	0	0	0	0	0	0	0	0	582	27	2	11	0	2	194	2	2	6	5	0	4	5	0	0	0	0	0	0	0	0	7	[1C]	1	3
51	123457092	56	1	1	8	1	0	1	4	0	0	0	0	0	0	0	0	582	28	2	11	0	2	194	2	2	6	5	0	4	5	0	0	0	0	0	0	0	0	7	[1C]	1	3
52	123457092	55	2	1	8	1	0	1	4	0	0	0	0	0	0	0	0	582	29	2	11	0	2	194	1	3	6	5	0	4	5	0	0	0	0	0	0	0	0	7	[1C]	1	3
53	123457092	55	2	1	8	1	0	1	4	0	0	0	0	0	0	0	0	582	30	2	11	0	2	194	1	3	6	5	0	3	6	0	0	0	0	0	0	0	0	7	[1C]	1	3
54	123457092	53	3	2	8	1	0	1	4	0	0	0	0	0	0	0	0	582	31	2	11	0	2	194	0	3	7	5	0	2	7	0	0	0	0	0	0	0	0	7	[1C]	1	4
55	123457092	53	2	2	9	1	0	1	4	0	0	0	0	0	0	0	0	582	31	2	11	0	2	194	0	3	7	5	0	2	7	0	0	0	0	0	0	0	0	7	[1C]	1	4
56	123457092	53	2	1	10	1	0	1	4	0	0	0	0	0	0	0	0	582	31	2	11	0	2	194	0	2	8	5	0	2	7	0	0	0	0	0	0	0	0	7	[1C]	1	3
57	123457092	54	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	642	31	2	11	0	2	199	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
58	123457092	54	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	642	32	2	11	0	2	199	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123457092	54	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	642	32	2	11	0	2	198	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123457092	54	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	642	32	2	11	0	2	197	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
