day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456888	66	0	0	0	1	1	1	2	0	0	0	0	0	0	1	0	199	13	1	4	0	1	203	0	1	0	11	0	2	1	0	0	0	0	0	0	0	0	1	[1D]	1	1
21	123456888	66	0	0	0	1	0	2	2	0	0	0	0	0	0	1	0	199	14	1	4	0	1	203	0	1	0	11	0	2	1	0	0	0	0	0	0	0	0	1	[1D]	1	1
22	123456888	66	0	0	0	1	0	1	3	0	0	0	0	0	0	1	0	254	15	1	4	0	1	202	1	1	0	11	0	1	2	0	0	0	0	0	0	0	0	2	[1D]	1	1
23	123456888	66	0	0	0	1	0	1	3	0	0	0	0	0	0	1	0	254	16	1	4	0	1	201	2	0	1	11	0	1	2	0	0	0	0	0	0	0	0	3	[1D]	1	1
24	123456888	66	0	0	0	1	0	1	3	0	0	0	0	0	0	1	0	254	17	1	4	0	1	201	2	0	1	11	0	1	2	0	0	0	0	0	0	0	0	3	[1D]	1	1
25	123456888	66	0	0	0	1	0	1	3	0	0	0	0	0	0	1	0	254	18	1	4	0	1	201	2	0	1	11	0	1	2	0	0	0	0	0	0	0	0	3	[1D]	1	1
26	123456888	66	0	0	0	1	0	1	3	0	0	0	0	0	0	1	0	254	19	1	4	0	1	200	2	1	1	11	0	1	2	0	0	0	0	0	0	0	0	4	[1D]	1	2
27	123456888	66	0	0	0	1	0	0	4	0	0	0	0	0	0	1	0	254	20	1	4	0	1	200	2	1	1	11	0	1	2	0	0	0	0	0	0	0	0	4	[1D]	1	2
28	123456888	66	0	0	0	1	0	0	4	0	0	0	0	0	0	1	0	254	20	1	4	0	1	200	2	1	1	11	0	1	2	0	0	0	0	0	0	0	0	4	[1D]	1	2
29	123456888	66	0	0	0	1	0	0	4	0	0	0	0	0	0	1	0	309	21	1	4	0	1	200	1	1	2	11	0	1	2	0	0	0	0	0	0	0	0	4	[1D]	1	2
30	123456888	66	0	0	0	1	0	0	4	0	0	0	0	0	0	1	0	309	21	1	4	0	1	200	1	1	2	11	0	1	2	0	0	0	0	0	0	0	0	4	[1D]	1	2
31	123456888	66	0	0	0	1	0	0	4	0	0	0	0	0	0	0	1	309	21	1	4	0	1	200	1	1	2	11	0	1	2	0	0	0	0	0	0	0	0	4	[1D]	1	2
32	123456888	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	309	21	1	4	0	1	211	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
33	123456888	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	309	22	1	4	0	1	211	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
34	123456888	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	309	22	1	4	0	1	211	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
35	123456888	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	309	22	1	4	0	1	211	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
36	123456888	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	369	22	1	4	0	1	211	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
37	123456888	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	369	23	1	4	0	1	211	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123456888	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	369	24	1	4	0	1	211	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
39	123456888	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	369	27	1	4	0	1	211	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
40	123456888	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	369	27	1	4	0	1	211	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
41	123456888	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	369	27	1	4	0	1	211	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
42	123456888	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	369	28	1	4	0	1	211	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
43	123456888	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	429	28	1	4	0	1	211	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123456888	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	429	28	1	4	0	1	211	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
45	123456888	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	429	31	1	4	0	1	210	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123456888	67	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	429	32	1	4	0	1	210	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
47	123456888	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	429	32	1	4	0	1	210	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
48	123456888	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	429	32	1	4	0	1	210	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
49	123456888	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	429	33	1	4	0	1	210	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123456888	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	489	34	1	4	0	1	210	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
51	123456888	63	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	489	34	1	4	0	1	208	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
52	123456888	63	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	489	35	1	4	0	1	207	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
53	123456888	60	1	0	5	3	1	2	0	0	0	0	0	0	0	0	0	508	36	2	6	0	2	196	0	2	6	11	2	0	0	0	0	0	0	0	0	1	0	5	[3D]	1	2
54	123456888	60	0	1	5	3	0	3	0	0	0	0	0	0	0	0	0	508	36	2	6	0	2	196	0	0	8	11	2	0	0	0	0	0	0	0	0	1	0	5	[3D]	1	2
55	123456888	60	0	1	5	3	0	3	0	0	0	0	0	0	0	0	0	508	38	2	6	0	2	196	0	0	8	11	0	2	0	0	0	0	0	0	0	1	0	5	[3D]	1	2
56	123456888	60	0	1	5	3	0	2	1	0	0	0	0	0	0	0	0	508	39	2	6	0	2	196	0	0	8	11	0	2	0	0	0	0	0	0	0	1	0	5	[3D]	1	2
57	123456888	59	1	1	5	3	0	2	1	0	0	0	0	0	0	0	0	563	39	2	6	0	2	196	0	0	8	11	0	1	1	0	0	0	0	0	0	1	0	5	[3D]	1	2
58	123456888	58	2	1	5	3	0	2	1	0	0	0	0	0	0	0	0	563	39	2	6	0	2	195	1	0	8	11	0	1	1	0	0	0	0	0	0	0	1	5	[3D]	1	2
59	123456888	57	2	2	5	3	0	2	1	0	0	0	0	0	0	0	0	563	39	2	6	0	2	194	2	0	8	11	0	0	2	0	0	0	0	0	0	0	1	5	[3D]	1	2
60	123456888	57	2	2	5	3	0	2	1	0	0	0	0	0	0	0	0	563	39	2	6	0	2	193	2	1	8	11	0	0	2	0	0	0	0	0	0	0	1	5	[3D]	1	2
