day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457283	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457283	63	2	1	0	3	1	2	0	0	0	0	0	0	0	0	0	259	17	0	3	0	0	199	2	3	0	13	0	1	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
23	123457283	62	2	2	0	3	1	2	0	0	0	0	0	0	0	0	0	259	18	0	3	0	0	198	1	5	0	13	0	1	0	0	0	0	0	0	0	0	0	3	[3A]	1	4
24	123457283	61	2	3	0	3	1	2	0	0	0	0	0	0	0	0	0	259	18	0	3	0	0	198	1	4	1	13	0	1	0	0	0	0	0	0	0	0	0	4	[3A]	1	4
25	123457283	61	1	3	1	3	1	2	0	0	0	0	0	0	0	0	0	259	19	0	3	0	0	198	1	2	3	13	0	1	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
26	123457283	60	1	4	1	3	1	2	0	0	0	0	0	0	0	0	0	259	20	0	3	0	0	196	2	3	3	13	0	1	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
27	123457283	60	0	3	3	3	0	2	1	0	0	0	0	0	0	0	0	259	20	0	3	0	0	196	0	5	3	13	0	1	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
28	123457283	60	0	2	4	3	0	1	2	0	0	0	0	0	0	0	0	259	21	0	3	0	0	196	0	5	3	13	0	1	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
29	123457283	55	1	1	3	7	0	2	3	0	0	0	0	0	0	0	0	333	23	0	6	0	0	184	0	3	3	25	0	3	0	0	0	0	0	0	0	0	0	4	[3A 1C]	2	3
30	123457283	54	2	1	3	7	0	2	3	0	0	0	0	0	0	0	0	333	23	0	6	0	0	184	0	3	3	25	0	3	0	0	0	0	0	0	0	0	0	4	[3A 1C]	2	3
31	123457283	53	3	1	3	7	0	1	4	0	0	0	0	0	0	0	0	333	23	0	6	0	0	183	1	3	3	25	0	3	0	0	0	0	0	0	0	0	0	4	[3A 1C]	2	3
32	123457283	53	2	2	3	7	0	1	4	0	0	0	0	0	0	0	0	333	23	0	6	0	0	181	3	2	4	25	0	3	0	0	0	0	0	0	0	0	0	5	[3A 1C]	2	3
33	123457283	53	2	2	3	7	0	1	4	0	0	0	0	0	0	0	0	333	23	0	6	0	0	180	3	3	4	25	0	2	1	0	0	0	0	0	0	0	0	5	[3A 1C]	2	4
34	123457283	53	2	1	4	7	0	1	4	0	0	0	0	0	0	0	0	333	23	0	6	0	0	180	1	5	4	25	0	2	1	0	0	0	0	0	0	0	0	5	[3A 1C]	2	4
35	123457283	53	0	3	4	7	0	1	4	0	0	0	0	0	0	0	0	333	23	0	6	0	0	180	1	5	4	25	0	2	1	0	0	0	0	0	0	0	0	5	[3A 1C]	2	4
36	123457283	55	1	0	4	4	0	3	5	0	0	0	0	0	0	0	0	407	23	0	10	0	0	186	0	1	2	19	0	6	4	0	0	0	0	0	0	0	0	5	[1C 2B]	2	3
37	123457283	54	2	0	4	4	0	2	6	0	0	0	0	0	0	0	0	407	24	0	10	0	0	185	1	1	2	19	0	6	4	0	0	0	0	0	0	0	0	5	[1C 2B]	2	3
38	123457283	54	2	0	4	4	0	1	7	0	0	0	0	0	0	0	0	407	25	0	10	0	0	185	1	1	2	19	0	5	5	0	0	0	0	0	0	0	0	5	[1C 2B]	2	2
39	123457283	54	2	0	4	4	0	1	7	0	0	0	0	0	0	0	0	407	25	0	10	0	0	185	0	2	2	19	0	4	6	0	0	0	0	0	0	0	0	5	[1C 2B]	2	3
40	123457283	54	1	1	4	4	0	1	7	0	0	0	0	0	0	0	0	407	27	0	10	0	0	183	2	2	2	19	0	4	6	0	0	0	0	0	0	0	0	6	[1C 2B]	2	3
41	123457283	54	1	1	4	4	0	0	8	0	0	0	0	0	0	0	0	426	27	0	10	0	0	182	2	3	2	19	0	3	7	0	0	0	0	0	0	0	0	7	[1C 2B]	2	3
42	123457283	54	1	1	4	4	0	0	8	0	0	0	0	0	0	0	0	426	27	0	10	0	0	182	2	2	3	19	0	2	8	0	0	0	0	0	0	0	0	7	[1C 2B]	2	3
43	123457283	53	1	0	6	4	0	2	6	0	0	0	0	0	0	0	0	499	28	0	14	0	0	182	1	1	5	19	0	4	6	0	0	0	0	0	0	0	0	8	[2B 1B]	2	4
44	123457283	52	2	0	6	4	0	2	6	0	0	0	0	0	0	0	0	499	28	0	14	0	0	182	1	1	5	19	0	3	7	0	0	0	0	0	0	0	0	8	[2B 1B]	2	3
45	123457283	52	2	0	6	4	0	2	6	0	0	0	0	0	0	0	0	499	28	0	14	0	0	182	1	1	5	19	0	3	7	0	0	0	0	0	0	0	0	8	[2B 1B]	2	3
46	123457283	51	2	1	6	4	0	2	6	0	0	0	0	0	0	0	0	499	28	0	14	0	0	180	2	1	6	19	0	2	8	0	0	0	0	0	0	0	0	9	[2B 1B]	2	4
47	123457283	51	1	2	6	4	0	1	7	0	0	0	0	0	0	0	0	499	28	0	14	0	0	180	2	1	6	19	0	2	8	0	0	0	0	0	0	0	0	9	[2B 1B]	2	5
48	123457283	51	0	2	7	4	0	0	8	0	0	0	0	0	0	0	0	499	29	0	14	0	0	180	2	1	6	19	0	2	8	0	0	0	0	0	0	0	0	9	[2B 1B]	2	4
49	123457283	51	0	2	7	4	0	0	8	0	0	0	0	0	0	0	0	499	29	0	14	0	0	180	2	0	7	19	0	2	8	0	0	0	0	0	0	0	0	9	[2B 1B]	2	4
50	123457283	50	1	2	13	4	0	0	2	0	0	0	0	0	0	0	0	554	30	0	14	0	0	186	2	1	15	12	0	0	2	0	0	0	0	0	0	0	0	10	[1B]	1	2
51	123457283	49	1	3	13	4	0	0	2	0	0	0	0	0	0	0	0	554	30	0	14	0	0	182	5	2	15	12	0	0	2	0	0	0	0	0	0	0	0	10	[1B]	1	2
52	123457283	47	3	2	14	4	0	0	2	0	0	0	0	0	0	0	0	554	31	0	14	0	0	180	6	3	15	12	0	0	2	0	0	0	0	0	0	0	0	10	[1B]	1	2
53	123457283	44	2	0	14	7	1	2	2	0	0	0	0	0	0	0	0	573	32	1	18	0	1	172	3	2	13	20	1	2	4	0	0	0	0	0	0	1	0	10	[1B 3D]	2	2
54	123457283	44	2	0	14	7	1	2	2	0	0	0	0	0	0	0	0	573	33	1	18	0	1	172	1	2	15	20	1	2	4	0	0	0	0	0	0	1	0	10	[1B 3D]	2	2
55	123457283	44	1	1	14	7	1	2	2	0	0	0	0	0	0	0	0	573	35	1	18	0	1	172	1	1	16	20	1	1	5	0	0	0	0	0	0	1	0	10	[1B 3D]	2	3
56	123457283	44	1	1	14	7	1	2	2	0	0	0	0	0	0	0	0	573	35	1	18	0	1	172	1	1	16	20	1	1	5	0	0	0	0	0	0	1	0	10	[1B 3D]	2	3
57	123457283	44	0	0	15	7	1	3	2	0	0	0	0	0	0	0	0	666	36	1	21	0	1	172	0	1	17	20	1	2	4	0	0	0	0	0	0	1	0	10	[3D 3C]	2	3
58	123457283	44	0	0	15	7	1	3	2	0	0	0	0	0	0	0	0	666	36	1	21	0	1	172	0	1	17	20	1	2	4	0	0	0	0	0	0	1	0	10	[3D 3C]	2	3
59	123457283	44	0	0	15	7	1	3	2	0	0	0	0	0	0	0	0	666	36	1	21	0	1	172	0	1	17	20	1	1	5	0	0	0	0	0	0	0	1	10	[3D 3C]	2	3
60	123457283	44	0	0	15	7	0	4	2	0	0	0	0	0	0	0	0	666	38	1	21	0	1	172	0	1	17	20	1	1	5	0	0	0	0	0	0	0	1	10	[3D 3C]	2	3
