day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456971	54	1	2	3	2	0	3	7	0	0	0	0	0	0	0	0	467	33	1	6	0	1	175	7	5	3	13	0	3	12	0	0	0	0	0	0	0	0	12	[1B 2B]	2	4
48	123456971	54	1	2	3	2	0	3	7	0	0	0	0	0	0	0	0	467	35	1	6	0	1	175	6	5	4	13	0	3	12	0	0	0	0	0	0	0	0	12	[1B 2B]	2	5
49	123456971	54	1	1	4	2	0	3	7	0	0	0	0	0	0	0	0	467	35	1	6	0	1	175	6	4	5	13	0	2	13	0	0	0	0	0	0	0	0	12	[1B 2B]	2	5
50	123456971	55	1	1	9	1	0	2	3	0	0	0	0	0	0	0	0	522	36	1	6	0	1	178	4	6	16	10	0	2	2	0	0	0	0	0	0	0	0	12	[2B]	1	6
51	123456971	54	1	2	9	1	0	1	4	0	0	0	0	0	0	0	0	522	36	1	6	0	1	173	9	5	17	10	0	2	2	0	0	0	0	0	0	0	0	12	[2B]	1	6
52	123456971	54	1	2	9	1	0	0	5	0	0	0	0	0	0	0	0	522	37	1	6	0	1	173	5	9	17	10	0	2	2	0	0	0	0	0	0	0	0	12	[2B]	1	6
53	123456971	52	3	1	10	1	0	0	5	0	0	0	0	0	0	0	0	541	39	1	6	1	1	168	10	7	18	10	0	2	2	0	0	1	0	0	0	0	0	14	[2B]	1	6
54	123456971	51	4	1	10	1	0	0	5	0	0	0	0	0	0	0	0	541	39	1	6	1	1	165	10	10	18	10	0	2	2	0	0	1	0	0	0	0	0	14	[2B]	1	8
55	123456971	51	3	2	10	1	0	0	5	0	0	0	0	0	0	0	0	541	40	1	6	1	1	165	7	11	20	10	0	2	2	0	0	1	0	0	0	0	0	14	[2B]	1	8
56	123456971	51	1	4	10	1	0	0	5	0	0	0	0	0	0	0	0	541	42	1	6	1	1	165	4	13	21	10	0	1	3	0	0	1	0	0	0	0	0	14	[2B]	1	9
57	123456971	45	4	3	14	4	0	1	1	0	0	0	0	0	0	0	0	620	45	1	9	1	1	161	6	7	29	11	1	2	0	0	0	1	0	0	0	0	0	14	[1D]	1	8
58	123456971	42	5	5	14	4	0	0	2	0	0	0	0	0	0	0	0	639	47	1	9	1	1	159	7	6	31	11	1	1	1	0	0	0	1	0	0	0	0	14	[1D]	1	7
59	123456971	40	6	5	15	4	0	0	2	0	0	0	0	0	0	0	0	639	48	1	9	1	1	153	9	10	31	11	1	1	1	0	0	0	1	0	0	0	0	14	[1D]	1	7
60	123456971	38	7	5	16	4	0	0	2	0	0	0	0	0	0	0	0	639	50	1	9	1	1	153	7	10	33	11	0	2	1	0	0	0	1	0	0	0	0	14	[1D]	1	7
