day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456926	65	0	0	1	3	0	1	1	0	0	0	1	0	0	0	0	314	20	0	1	1	0	199	3	0	2	13	0	0	1	0	0	0	0	0	0	0	0	5	[2D]	1	1
35	123456926	65	0	0	1	3	0	1	1	0	0	0	1	0	0	0	0	314	20	0	1	1	0	198	3	1	2	13	0	0	1	0	0	0	0	0	0	0	0	6	[2D]	1	2
36	123456926	65	0	0	1	3	0	1	1	0	0	0	1	0	0	0	0	369	20	0	1	1	0	198	3	0	3	13	0	0	1	0	0	0	0	0	0	0	0	6	[2D]	1	1
37	123456926	65	0	0	1	3	0	0	2	0	0	0	1	0	0	0	0	369	20	0	1	1	0	197	2	2	3	13	0	0	1	0	0	0	0	0	0	0	0	6	[2D]	1	1
38	123456926	65	0	0	1	3	0	0	2	0	0	0	1	0	0	0	0	369	21	0	1	1	0	195	4	2	3	13	0	0	1	0	0	0	0	0	0	0	0	7	[2D]	1	1
39	123456926	65	0	0	1	3	0	0	2	0	0	0	1	0	0	0	0	369	25	0	1	1	0	195	3	3	3	13	0	0	1	0	0	0	0	0	0	0	0	7	[2D]	1	1
40	123456926	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	369	25	0	1	1	0	206	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
41	123456926	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	369	26	0	1	1	0	206	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
42	123456926	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	369	26	0	1	1	0	206	5	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
43	123456926	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	448	26	0	2	1	0	206	3	2	6	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	3
44	123456926	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	448	26	0	2	1	0	205	3	3	6	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	4
45	123456926	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	448	27	0	2	1	0	205	3	3	6	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	4
46	123456926	63	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	448	28	0	2	1	0	204	4	3	6	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	4
47	123456926	62	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	448	28	0	2	1	0	204	4	2	7	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	3
48	123456926	61	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	467	30	0	2	1	0	204	3	3	7	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	2
49	123456926	61	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	467	31	0	2	1	0	204	2	3	8	0	0	0	1	0	0	0	0	0	0	0	0	8	[]	0	3
50	123456926	60	1	0	5	1	2	3	0	0	0	0	0	0	0	0	0	545	34	0	6	1	0	192	2	2	7	12	0	1	2	0	0	0	0	0	0	0	0	8	[1C]	1	2
51	123456926	60	1	0	5	1	1	3	1	0	0	0	0	0	0	0	0	545	34	0	6	1	0	192	2	1	8	12	0	1	2	0	0	0	0	0	0	0	0	8	[1C]	1	1
52	123456926	59	2	0	5	1	1	3	1	0	0	0	0	0	0	0	0	545	35	0	6	1	0	191	3	1	8	12	0	1	2	0	0	0	0	0	0	0	0	8	[1C]	1	1
53	123456926	58	2	1	5	1	1	2	2	0	0	0	0	0	0	0	0	545	35	0	6	1	0	191	3	1	8	12	0	0	3	0	0	0	0	0	0	0	0	8	[1C]	1	2
54	123456926	54	6	1	5	1	1	2	2	0	0	0	0	0	0	0	0	545	35	0	6	1	0	190	2	3	8	12	0	0	3	0	0	0	0	0	0	0	0	8	[1C]	1	3
55	123456926	53	7	1	5	1	1	2	2	0	0	0	0	0	0	0	0	545	36	0	6	1	0	190	2	2	9	12	0	0	3	0	0	0	0	0	0	0	0	9	[1C]	1	3
56	123456926	53	4	3	6	1	1	2	2	0	0	0	0	0	0	0	0	545	37	0	6	1	0	190	2	1	10	12	0	0	3	0	0	0	0	0	0	0	0	9	[1C]	1	4
57	123456926	52	5	3	6	1	1	2	2	0	0	0	0	0	0	0	0	600	38	0	6	1	0	190	2	1	11	12	0	0	2	0	0	0	0	0	0	0	0	9	[1C]	1	4
58	123456926	51	4	5	6	1	1	1	3	0	0	0	0	0	0	0	0	600	38	0	6	1	0	187	5	1	11	12	0	0	2	0	0	0	0	0	0	0	0	9	[1C]	1	4
59	123456926	51	3	6	6	1	1	1	3	0	0	0	0	0	0	0	0	600	38	0	6	1	0	185	5	3	11	12	0	0	2	0	0	0	0	0	0	0	0	9	[1C]	1	4
60	123456926	50	3	6	7	1	0	1	4	0	0	0	0	0	0	0	0	600	38	0	6	1	0	184	4	5	11	12	0	0	2	0	0	0	0	0	0	0	0	9	[1C]	1	4
