day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457261	47	0	1	0	9	0	7	8	0	0	0	0	0	0	0	0	472	23	0	14	0	0	142	6	3	11	45	3	3	5	0	0	0	0	0	0	0	0	8	[3B 3C 1D 3A]	4	4
37	123457261	46	1	1	0	9	0	7	8	0	0	0	0	0	0	0	0	472	24	0	14	0	0	142	6	3	11	45	3	3	5	0	0	0	0	0	0	0	0	8	[3B 3C 1D 3A]	4	4
38	123457261	44	2	2	0	9	0	6	9	0	0	0	0	0	0	0	0	472	26	0	14	0	0	139	6	6	11	45	1	5	5	0	0	0	0	0	0	0	0	8	[3B 3C 1D 3A]	4	5
39	123457261	40	6	2	0	9	0	4	11	0	0	0	0	0	0	0	0	472	26	0	14	0	0	138	5	8	11	45	1	5	5	0	0	0	0	0	0	0	0	8	[3B 3C 1D 3A]	4	6
40	123457261	40	5	3	0	9	0	3	12	0	0	0	0	0	0	0	0	472	26	0	14	0	0	137	6	7	12	45	0	5	6	0	0	0	0	0	0	0	0	8	[3B 3C 1D 3A]	4	5
41	123457261	44	4	4	2	5	0	2	11	0	0	0	0	0	0	0	0	472	27	0	14	0	0	150	6	5	15	32	0	4	6	0	0	0	0	0	0	0	0	8	[3C 1D 3A]	3	3
42	123457261	44	1	6	3	5	0	2	11	0	0	0	0	0	0	0	0	472	30	0	14	0	0	150	2	9	15	32	0	2	8	0	0	0	0	0	0	0	0	8	[3C 1D 3A]	3	5
43	123457261	44	1	1	8	4	1	6	7	0	0	0	0	0	0	0	0	522	30	0	18	0	0	156	1	3	16	25	2	8	7	0	0	0	0	0	0	0	0	8	[1D 3A 2D]	3	5
44	123457261	44	1	1	8	4	1	5	8	0	0	0	0	0	0	0	0	522	31	0	18	0	0	153	4	3	16	25	2	5	10	0	0	0	0	0	0	0	0	8	[1D 3A 2D]	3	4
45	123457261	43	2	0	9	4	1	4	9	0	0	0	0	0	0	0	0	522	32	0	18	0	0	152	4	4	16	25	0	6	11	0	0	0	0	0	0	0	0	8	[1D 3A 2D]	3	4
46	123457261	43	1	1	9	4	1	4	9	0	0	0	0	0	0	0	0	522	33	0	18	0	0	151	5	4	16	25	0	6	11	0	0	0	0	0	0	0	0	9	[1D 3A 2D]	3	4
47	123457261	43	1	0	10	4	0	4	10	0	0	0	0	0	0	0	0	522	33	0	18	0	0	151	5	3	17	25	0	5	12	0	0	0	0	0	0	0	0	9	[1D 3A 2D]	3	3
48	123457261	43	1	0	10	4	0	4	10	0	0	0	0	0	0	0	0	522	35	0	18	0	0	150	5	4	17	25	0	5	12	0	0	0	0	0	0	0	0	10	[1D 3A 2D]	3	3
49	123457261	43	1	0	10	4	0	4	10	0	0	0	0	0	0	0	0	522	35	0	18	0	0	150	5	2	19	25	0	2	15	0	0	0	0	0	0	0	0	10	[1D 3A 2D]	3	3
50	123457261	43	0	0	17	4	0	2	6	0	0	0	0	0	0	0	0	615	35	0	21	0	0	162	3	0	24	13	1	4	11	0	0	0	0	0	0	0	0	10	[2D 2B]	2	3
51	123457261	43	0	0	17	4	0	2	6	0	0	0	0	0	0	0	0	615	36	0	21	0	0	161	4	0	24	13	1	3	12	0	0	0	0	0	0	0	0	11	[2D 2B]	2	3
52	123457261	43	0	0	17	4	0	2	6	0	0	0	0	0	0	0	0	615	37	0	21	0	0	161	3	1	24	13	1	2	13	0	0	0	0	0	0	0	0	11	[2D 2B]	2	2
53	123457261	43	0	0	17	4	0	2	6	0	0	0	0	0	0	0	0	615	37	0	21	0	0	160	3	2	24	13	0	3	13	0	0	0	0	0	0	0	0	11	[2D 2B]	2	3
54	123457261	43	0	0	17	4	0	1	7	0	0	0	0	0	0	0	0	615	38	0	21	0	0	160	2	3	24	13	0	3	13	0	0	0	0	0	0	0	0	11	[2D 2B]	2	4
55	123457261	43	0	0	17	4	0	1	7	0	0	0	0	0	0	0	0	615	38	0	21	0	0	160	2	2	25	13	0	2	14	0	0	0	0	0	0	0	0	11	[2D 2B]	2	3
56	123457261	43	0	0	17	4	0	1	7	0	0	0	0	0	0	0	0	615	40	0	21	0	0	160	1	3	25	13	0	2	14	0	0	0	0	0	0	0	0	11	[2D 2B]	2	4
57	123457261	43	0	0	23	4	0	0	2	0	0	0	0	0	0	0	0	669	41	0	21	0	0	165	1	2	35	8	0	1	6	0	0	0	0	0	0	0	0	11	[2B]	1	3
58	123457261	43	0	0	23	4	0	0	2	0	0	0	0	0	0	0	0	669	41	0	21	0	0	164	2	2	35	8	0	1	6	0	0	0	0	0	0	0	0	11	[2B]	1	3
59	123457261	43	0	0	23	4	0	0	2	0	0	0	0	0	0	0	0	669	42	0	21	0	0	164	2	1	36	8	0	1	6	0	0	0	0	0	0	0	0	11	[2B]	1	2
60	123457261	43	0	0	23	4	0	0	2	0	0	0	0	0	0	0	0	669	42	0	21	0	0	164	2	1	36	8	0	1	6	0	0	0	0	0	0	0	0	11	[2B]	1	2
