day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456928	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456928	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456928	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456928	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456928	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456928	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456928	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456928	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456928	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456928	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456928	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123456928	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123456928	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123456928	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123456928	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123456928	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123456928	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
29	123456928	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123456928	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
31	123456928	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123456928	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123456928	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
34	123456928	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
35	123456928	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
36	123456928	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	24	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
37	123456928	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	360	25	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
38	123456928	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	360	25	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
39	123456928	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	360	25	0	0	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
40	123456928	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	360	25	0	0	0	0	211	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
41	123456928	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	360	26	0	0	0	0	211	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
42	123456928	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	360	26	0	0	0	0	211	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123456928	68	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	458	26	0	2	0	0	210	3	0	4	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	3
44	123456928	67	1	1	2	0	0	1	0	0	0	0	0	0	0	0	0	458	28	0	2	0	0	210	3	0	4	0	0	1	0	0	0	0	0	0	0	0	0	6	[]	0	3
45	123456928	67	1	1	2	0	0	1	0	0	0	0	0	0	0	0	0	458	29	0	2	0	0	209	2	2	4	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	4
46	123456928	67	0	2	2	0	0	1	0	0	0	0	0	0	0	0	0	458	30	0	2	0	0	207	4	1	5	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	4
47	123456928	66	1	2	2	0	0	1	0	0	0	0	0	0	0	0	0	458	30	0	2	0	0	206	3	3	5	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	4
48	123456928	66	1	2	2	0	0	1	0	0	0	0	0	0	0	0	0	496	31	0	2	0	0	206	2	2	7	0	0	0	1	0	0	0	0	0	0	0	0	7	[]	0	2
49	123456928	66	1	2	2	0	0	1	0	0	0	0	0	0	0	0	0	496	31	0	2	0	0	206	1	3	7	0	0	0	1	0	0	0	0	0	0	0	0	7	[]	0	2
50	123456928	63	1	0	1	2	1	2	2	0	0	0	0	0	0	0	0	554	31	0	4	0	0	197	1	0	5	8	0	4	3	0	0	0	0	0	0	0	0	9	[3A]	1	2
51	123456928	62	1	1	1	2	0	3	2	0	0	0	0	0	0	0	0	554	31	0	4	0	0	197	1	0	5	8	0	4	3	0	0	0	0	0	0	0	0	9	[3A]	1	3
52	123456928	61	1	2	1	2	0	2	3	0	0	0	0	0	0	0	0	554	31	0	4	0	0	196	2	0	5	8	0	4	3	0	0	0	0	0	0	0	0	9	[3A]	1	3
53	123456928	61	1	2	1	2	0	2	3	0	0	0	0	0	0	0	0	554	32	0	4	0	0	195	2	1	5	8	0	2	5	0	0	0	0	0	0	0	0	9	[3A]	1	3
54	123456928	59	2	2	2	2	0	1	4	0	0	0	0	0	0	0	0	554	32	0	4	0	0	194	3	1	5	8	0	2	5	0	0	0	0	0	0	0	0	9	[3A]	1	3
55	123456928	59	2	2	2	2	0	1	4	0	0	0	0	0	0	0	0	554	34	0	4	0	0	194	3	1	5	8	0	2	5	0	0	0	0	0	0	0	0	9	[3A]	1	3
56	123456928	59	1	2	3	2	0	1	4	0	0	0	0	0	0	0	0	554	35	0	4	0	0	194	3	1	5	8	0	2	5	0	0	0	0	0	0	0	0	9	[3A]	1	3
57	123456928	58	0	0	2	3	0	2	6	0	0	0	0	0	0	1	0	642	35	1	8	0	1	181	2	0	6	21	0	4	4	0	0	0	0	0	0	0	0	9	[3A 2C]	2	3
58	123456928	58	0	0	2	3	0	2	6	0	0	0	0	0	0	1	0	642	35	1	8	0	1	181	2	0	6	21	0	4	4	0	0	0	0	0	0	0	0	9	[3A 2C]	2	3
59	123456928	58	0	0	2	3	0	2	6	0	0	0	0	0	0	1	0	642	36	1	8	0	1	181	1	1	6	21	0	4	4	0	0	0	0	0	0	0	0	9	[3A 2C]	2	4
60	123456928	58	0	0	2	3	0	2	6	0	0	0	0	0	0	0	1	642	36	1	8	0	1	181	1	0	7	21	0	3	5	0	0	0	0	0	0	0	0	9	[3A 2C]	2	3
