day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456978	59	1	0	0	4	0	2	6	0	0	0	0	0	0	0	0	452	31	0	5	0	0	187	0	0	2	17	0	3	9	0	0	0	0	0	0	0	0	4	[2B 1B]	2	2
46	123456978	59	1	0	0	4	0	1	7	0	0	0	0	0	0	0	0	452	32	0	5	0	0	187	0	0	2	17	0	3	9	0	0	0	0	0	0	0	0	4	[2B 1B]	2	2
47	123456978	59	1	0	0	4	0	1	7	0	0	0	0	0	0	0	0	452	32	0	5	0	0	187	0	0	2	17	0	3	9	0	0	0	0	0	0	0	0	4	[2B 1B]	2	2
48	123456978	59	0	1	0	4	0	1	7	0	0	0	0	0	0	0	0	452	34	0	5	0	0	187	0	0	2	17	0	3	9	0	0	0	0	0	0	0	0	4	[2B 1B]	2	3
49	123456978	59	0	1	0	4	0	1	7	0	0	0	0	0	0	0	0	452	34	0	5	0	0	187	0	0	2	17	0	2	10	0	0	0	0	0	0	0	0	4	[2B 1B]	2	3
50	123456978	60	0	1	5	3	0	1	2	0	0	0	0	0	0	0	0	507	34	0	5	0	0	194	0	0	10	10	0	1	3	0	0	0	0	0	0	0	0	4	[1B]	1	2
51	123456978	60	0	0	6	3	0	1	2	0	0	0	0	0	0	0	0	507	35	0	5	0	0	194	0	0	10	10	0	1	3	0	0	0	0	0	0	0	0	4	[1B]	1	1
52	123456978	60	0	0	6	3	0	1	2	0	0	0	0	0	0	0	0	507	35	0	5	0	0	194	0	0	10	10	0	0	4	0	0	0	0	0	0	0	0	4	[1B]	1	1
53	123456978	60	0	0	6	3	0	1	2	0	0	0	0	0	0	0	0	507	35	0	5	0	0	193	1	0	10	10	0	0	4	0	0	0	0	0	0	0	0	5	[1B]	1	1
54	123456978	60	0	0	6	3	0	1	2	0	0	0	0	0	0	0	0	507	36	0	5	0	0	193	1	0	10	10	0	0	4	0	0	0	0	0	0	0	0	5	[1B]	1	1
55	123456978	59	1	0	6	3	0	1	2	0	0	0	0	0	0	0	0	507	37	0	5	0	0	193	0	1	10	10	0	0	4	0	0	0	0	0	0	0	0	6	[1B]	1	2
56	123456978	58	2	0	6	3	0	1	2	0	0	0	0	0	0	0	0	507	38	0	5	0	0	193	0	1	10	10	0	0	4	0	0	0	0	0	0	0	0	7	[1B]	1	2
57	123456978	61	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	586	40	0	6	0	0	203	0	0	14	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123456978	59	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	586	40	0	6	0	0	203	0	0	14	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123456978	58	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	586	40	0	6	0	0	202	1	0	14	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123456978	57	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	586	40	0	6	0	0	201	2	0	14	0	0	1	0	0	0	0	0	0	0	0	0	7	[]	0	3
