day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457229	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457229	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457229	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123457229	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457229	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457229	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123457229	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123457229	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457229	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	319	13	0	1	0	0	213	0	2	2	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457229	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	319	14	0	1	0	0	213	0	2	2	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457229	66	0	0	0	3	0	0	2	0	0	0	0	0	0	1	0	338	15	1	3	0	1	201	0	0	2	12	0	3	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
32	123457229	66	0	0	0	3	0	0	2	0	0	0	0	0	0	1	0	338	15	1	3	0	1	201	0	0	2	12	0	3	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
33	123457229	65	1	0	0	3	0	0	2	0	0	0	0	0	0	0	1	338	17	1	3	0	1	201	0	0	2	12	0	2	1	0	0	0	0	0	0	0	0	4	[3A]	1	2
34	123457229	64	1	1	0	3	0	0	2	0	0	0	0	0	0	0	1	357	17	1	3	0	1	201	0	0	2	12	0	2	1	0	0	0	0	0	0	0	0	5	[3A]	1	3
35	123457229	64	1	1	0	3	0	0	2	0	0	0	0	0	0	0	1	357	18	1	3	0	1	201	0	0	2	12	0	2	1	0	0	0	0	0	0	0	0	5	[3A]	1	3
36	123457229	64	0	2	0	3	0	0	2	0	0	0	0	0	0	0	1	411	19	1	3	0	1	200	1	0	2	12	0	2	1	0	0	0	0	0	0	0	0	5	[3A]	1	4
37	123457229	62	2	2	0	3	0	0	2	0	0	0	0	0	0	0	1	411	21	1	3	0	1	200	1	0	2	12	0	2	1	0	0	0	0	0	0	0	0	5	[3A]	1	4
38	123457229	61	3	2	0	3	0	0	2	0	0	0	0	0	0	0	1	411	23	1	3	0	1	196	5	0	2	12	0	1	2	0	0	0	0	0	0	0	0	5	[3A]	1	3
39	123457229	59	4	3	0	3	0	0	2	0	0	0	0	0	0	0	1	411	25	1	3	0	1	194	7	0	2	12	0	1	2	0	0	0	0	0	0	0	0	5	[3A]	1	3
40	123457229	55	6	5	0	3	0	0	2	0	0	0	0	0	0	0	1	411	25	1	3	0	1	192	8	1	2	12	0	0	3	0	0	0	0	0	0	0	0	5	[3A]	1	2
41	123457229	55	4	6	1	3	0	0	2	0	0	0	0	0	0	0	1	411	28	1	3	0	1	192	7	2	2	12	0	0	3	0	0	0	0	0	0	0	0	5	[3A]	1	2
42	123457229	55	4	5	2	3	0	0	2	0	0	0	0	0	0	0	1	411	30	1	3	0	1	192	5	4	2	12	0	0	3	0	0	0	0	0	0	0	0	5	[3A]	1	2
43	123457229	53	4	3	0	3	2	2	4	0	0	0	0	0	0	0	1	466	31	1	5	0	1	181	3	2	4	21	3	2	2	0	0	0	0	0	0	0	0	5	[3A 2C]	2	2
44	123457229	51	4	5	0	3	2	2	4	0	0	0	0	0	0	0	1	466	32	1	5	0	1	180	4	2	4	21	2	2	3	0	0	0	0	0	0	0	0	5	[3A 2C]	2	2
45	123457229	53	5	5	3	0	1	3	2	0	0	0	0	0	0	0	0	466	33	1	5	0	1	188	7	3	6	9	1	3	1	0	0	0	0	0	0	0	0	5	[2C]	1	2
46	123457229	53	4	6	3	0	1	2	3	0	0	0	0	0	0	0	0	466	33	1	5	0	1	184	7	5	8	9	1	3	1	0	0	0	0	0	0	0	0	5	[2C]	1	3
47	123457229	53	4	5	4	0	0	2	4	0	0	0	0	0	0	0	0	466	37	1	5	0	1	184	5	6	9	9	0	4	1	0	0	0	0	0	0	0	0	5	[2C]	1	3
48	123457229	53	3	5	5	0	0	1	5	0	0	0	0	0	0	0	0	466	37	1	5	0	1	184	5	6	9	9	0	2	3	0	0	0	0	0	0	0	0	5	[2C]	1	4
49	123457229	53	2	6	5	0	0	1	5	0	0	0	0	0	0	0	0	466	39	1	5	0	1	184	4	7	9	9	0	2	3	0	0	0	0	0	0	0	0	5	[2C]	1	4
50	123457229	47	2	2	3	5	1	5	7	0	0	0	0	0	0	0	0	540	40	1	9	0	1	167	1	2	6	25	3	7	7	0	0	0	0	0	0	0	0	5	[2C 3B 3D]	3	5
51	123457229	46	2	3	3	5	0	3	10	0	0	0	0	0	0	0	0	540	42	1	9	0	1	166	2	1	7	25	2	7	8	0	0	0	0	0	0	0	0	5	[2C 3B 3D]	3	5
52	123457229	45	2	4	3	5	0	3	10	0	0	0	0	0	0	0	0	540	42	1	9	0	1	162	5	2	7	25	1	6	10	0	0	0	0	0	0	0	0	5	[2C 3B 3D]	3	5
53	123457229	44	3	4	3	5	0	3	10	0	0	0	0	0	0	0	0	540	42	1	9	0	1	162	5	2	7	25	1	5	11	0	0	0	0	0	0	0	0	5	[2C 3B 3D]	3	5
54	123457229	42	2	1	3	6	2	5	10	0	0	0	0	0	0	1	0	559	43	2	14	0	2	152	2	1	7	34	3	8	11	0	0	0	0	0	0	0	0	5	[2C 3B 3D 3C]	4	5
55	123457229	42	0	3	3	6	2	5	10	0	0	0	0	0	0	1	0	559	43	2	14	0	2	152	2	1	7	34	2	7	13	0	0	0	0	0	0	0	0	5	[2C 3B 3D 3C]	4	5
56	123457229	42	0	2	4	6	2	4	11	0	0	0	0	0	0	1	0	559	45	2	14	0	2	152	1	2	7	34	2	6	14	0	0	0	0	0	0	0	0	5	[2C 3B 3D 3C]	4	5
57	123457229	39	0	0	9	9	1	7	6	0	0	0	0	0	0	1	0	604	45	2	16	0	2	148	1	2	11	38	0	7	11	0	0	0	0	0	0	0	0	5	[3B 3D 3C 2A]	4	4
58	123457229	39	0	0	9	9	0	8	6	0	0	0	0	0	0	1	0	604	47	2	16	0	2	147	1	3	11	38	0	4	14	0	0	0	0	0	0	0	0	6	[3B 3D 3C 2A]	4	4
59	123457229	39	0	0	9	9	0	5	9	0	0	0	0	0	0	1	0	604	47	2	16	0	2	145	3	3	11	38	0	4	14	0	0	0	0	0	0	0	0	6	[3B 3D 3C 2A]	4	4
60	123457229	39	0	0	9	9	0	5	9	0	0	0	0	0	0	1	0	604	47	2	16	0	2	145	2	4	11	38	0	3	15	0	0	0	0	0	0	0	0	6	[3B 3D 3C 2A]	4	4
