day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457255	64	1	1	0	5	0	1	0	0	0	0	0	0	0	0	0	273	18	1	2	0	1	199	2	2	0	10	2	2	0	0	0	0	0	0	0	1	0	4	[2C]	1	3
24	123457255	62	3	1	0	5	0	0	1	0	0	0	0	0	0	0	0	273	19	1	2	0	1	197	4	1	1	10	2	2	0	0	0	0	0	0	0	1	0	4	[2C]	1	3
25	123457255	61	3	2	0	5	0	0	1	0	0	0	0	0	0	0	0	273	20	1	2	0	1	194	7	1	1	10	1	3	0	0	0	0	0	0	0	1	0	4	[2C]	1	3
26	123457255	61	3	2	0	5	0	0	1	0	0	0	0	0	0	0	0	273	20	1	2	0	1	191	8	3	1	10	1	3	0	0	0	0	0	0	0	1	0	4	[2C]	1	3
27	123457255	55	3	2	0	11	0	0	1	0	0	0	0	0	0	0	0	292	20	1	3	0	1	182	4	3	1	19	3	5	0	0	0	0	0	0	0	1	0	4	[2C 2B]	2	3
28	123457255	55	1	4	0	11	0	0	1	0	0	0	0	0	0	0	0	292	20	1	3	0	1	182	1	6	1	19	2	5	1	0	0	0	0	0	0	1	0	4	[2C 2B]	2	4
29	123457255	54	2	4	0	11	0	0	1	0	0	0	0	0	0	0	0	342	21	1	3	0	1	178	5	4	3	19	1	5	2	0	0	0	0	0	0	0	1	4	[2C 2B]	2	3
30	123457255	54	2	3	1	11	0	0	1	0	0	0	0	0	0	0	0	342	21	1	3	0	1	176	7	4	3	19	1	4	3	0	0	0	0	0	0	0	1	4	[2C 2B]	2	3
31	123457255	53	3	2	2	11	0	0	1	0	0	0	0	0	0	0	0	342	22	1	3	0	1	175	7	4	4	19	1	3	4	0	0	0	0	0	0	0	1	4	[2C 2B]	2	4
32	123457255	53	3	2	2	11	0	0	1	0	0	0	0	0	0	0	0	342	22	1	3	0	1	172	9	4	5	19	1	2	5	0	0	0	0	0	0	0	1	4	[2C 2B]	2	3
33	123457255	53	2	2	3	11	0	0	1	0	0	0	0	0	0	0	0	342	23	1	3	0	1	170	9	6	5	19	0	3	5	0	0	0	0	0	0	0	1	5	[2C 2B]	2	3
34	123457255	57	3	1	5	6	0	0	0	0	0	0	0	0	0	0	0	342	24	1	3	0	1	180	8	6	10	9	0	2	3	0	0	0	0	0	0	0	0	6	[2B]	1	3
35	123457255	57	3	1	5	6	0	0	0	0	0	0	0	0	0	0	0	342	24	1	3	0	1	179	7	5	13	9	0	2	3	0	0	0	0	0	0	0	0	7	[2B]	1	3
36	123457255	57	2	0	1	6	0	1	4	0	0	0	0	0	0	1	0	411	24	2	7	0	2	175	4	3	8	13	1	5	9	0	0	0	0	0	0	0	0	7	[2B 3B]	2	3
37	123457255	55	3	1	1	6	0	1	4	0	0	0	0	0	0	1	0	411	24	2	7	0	2	173	5	2	10	13	1	5	9	0	0	0	0	0	0	0	0	7	[2B 3B]	2	4
38	123457255	53	5	1	1	6	0	1	4	0	0	0	0	0	0	0	1	411	24	2	7	0	2	173	4	3	10	13	0	6	9	0	0	0	0	0	0	0	0	8	[2B 3B]	2	4
39	123457255	53	3	3	1	6	0	1	4	0	0	0	0	0	0	0	1	411	25	2	7	0	2	171	5	4	10	13	0	6	9	0	0	0	0	0	0	0	0	8	[2B 3B]	2	5
40	123457255	50	4	4	2	6	0	1	4	0	0	0	0	0	0	0	1	411	26	2	7	0	2	169	5	5	11	13	0	5	10	0	0	0	0	0	0	0	0	8	[2B 3B]	2	6
41	123457255	56	3	4	3	0	0	1	4	0	0	0	0	0	0	0	1	411	27	2	7	0	2	178	4	6	16	4	0	3	7	0	0	0	0	0	0	0	0	8	[3B]	1	5
42	123457255	56	2	5	3	0	0	1	4	0	0	0	0	0	0	0	1	411	27	2	7	0	2	178	2	8	16	4	0	3	7	0	0	0	0	0	0	0	0	8	[3B]	1	6
43	123457255	47	3	1	3	6	2	5	4	0	0	0	0	0	0	0	1	485	30	2	11	0	2	156	2	4	14	24	0	8	10	0	0	0	0	0	0	0	0	8	[3B 3A 3C]	3	6
44	123457255	47	2	2	3	6	1	5	5	0	0	0	0	0	0	0	1	485	30	2	11	0	2	156	2	2	16	24	0	8	10	0	0	0	0	0	0	0	0	8	[3B 3A 3C]	3	6
45	123457255	47	1	3	3	6	1	4	6	0	0	0	0	0	0	0	1	485	30	2	11	0	2	155	3	1	17	24	0	6	12	0	0	0	0	0	0	0	0	8	[3B 3A 3C]	3	5
46	123457255	47	0	4	3	6	0	4	7	0	0	0	0	0	0	0	1	485	30	2	11	0	2	153	4	2	17	24	0	5	13	0	0	0	0	0	0	0	0	9	[3B 3A 3C]	3	6
47	123457255	45	2	4	3	6	0	3	8	0	0	0	0	0	0	0	1	485	30	2	11	0	2	152	2	4	18	24	0	3	15	0	0	0	0	0	0	0	0	9	[3B 3A 3C]	3	6
48	123457255	45	2	4	3	6	0	3	8	0	0	0	0	0	0	0	1	485	30	2	11	0	2	152	1	5	18	24	0	2	16	0	0	0	0	0	0	0	0	9	[3B 3A 3C]	3	5
49	123457255	39	2	4	3	12	0	3	8	0	0	0	0	0	0	0	1	504	30	3	12	0	3	141	1	3	17	35	0	3	17	0	0	0	0	0	0	1	0	9	[3B 3A 3C 2A]	4	5
50	123457255	37	0	3	8	14	1	5	4	0	0	0	0	0	0	0	0	568	30	3	15	0	3	134	2	0	26	41	0	3	11	0	0	0	0	0	0	1	0	9	[3A 3C 2A 1A]	4	5
51	123457255	35	2	2	9	14	1	5	4	0	0	0	0	0	0	0	0	568	31	3	15	0	3	134	2	0	26	41	0	3	11	0	0	0	0	0	0	1	0	9	[3A 3C 2A 1A]	4	5
52	123457255	35	2	2	9	14	1	4	5	0	0	0	0	0	0	0	0	568	32	3	15	0	3	132	3	1	26	41	0	3	11	0	0	0	0	0	0	1	0	9	[3A 3C 2A 1A]	4	5
53	123457255	35	2	1	10	14	1	2	7	0	0	0	0	0	0	0	0	568	33	3	15	0	3	132	3	0	27	41	0	3	11	0	0	0	0	0	0	1	0	9	[3A 3C 2A 1A]	4	4
54	123457255	35	2	1	10	14	0	3	7	0	0	0	0	0	0	0	0	568	34	3	15	0	3	132	3	0	27	41	0	2	12	0	0	0	0	0	0	0	1	9	[3A 3C 2A 1A]	4	4
55	123457255	35	2	1	10	14	0	3	7	0	0	0	0	0	0	0	0	568	34	3	15	0	3	132	2	1	27	41	0	2	12	0	0	0	0	0	0	0	1	9	[3A 3C 2A 1A]	4	4
56	123457255	35	2	1	10	14	0	2	8	0	0	0	0	0	0	0	0	568	34	3	15	0	3	132	2	1	27	41	0	2	12	0	0	0	0	0	0	0	1	9	[3A 3C 2A 1A]	4	4
57	123457255	41	0	0	13	8	0	4	6	0	0	0	0	0	0	0	0	618	34	3	18	0	3	144	0	0	32	29	1	2	9	0	0	0	0	0	0	0	1	9	[2A 1A 1C]	3	3
58	123457255	41	0	0	13	8	0	4	6	0	0	0	0	0	0	0	0	618	35	3	18	0	3	144	0	0	32	29	1	2	9	0	0	0	0	0	0	0	1	9	[2A 1A 1C]	3	3
59	123457255	41	0	0	13	8	0	4	6	0	0	0	0	0	0	0	0	618	35	3	18	0	3	143	1	0	32	29	1	2	9	0	0	0	0	0	0	0	1	10	[2A 1A 1C]	3	3
60	123457255	41	0	0	13	8	0	4	6	0	0	0	0	0	0	0	0	618	35	3	18	0	3	143	1	0	32	29	1	1	10	0	0	0	0	0	0	0	1	10	[2A 1A 1C]	3	3
