day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457043	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	216	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457043	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	216	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457043	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	216	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457043	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	158	9	0	1	0	0	216	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457043	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	158	10	0	1	0	0	216	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457043	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	217	10	0	1	0	0	216	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457043	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	13	0	1	0	0	216	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	0
17	123457043	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	16	0	1	0	0	216	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	0
18	123457043	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	17	0	1	0	0	216	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	0
19	123457043	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	17	0	1	0	0	216	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	0
20	123457043	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	17	0	1	0	0	216	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	0
21	123457043	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	217	17	0	1	0	0	216	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	0
22	123457043	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	18	0	1	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123457043	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	20	0	1	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123457043	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	21	0	1	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123457043	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	23	0	1	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
26	123457043	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	24	0	1	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123457043	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	25	0	1	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
28	123457043	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	277	25	0	1	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
29	123457043	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	26	0	1	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
30	123457043	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	337	26	0	1	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123457043	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	337	26	0	1	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123457043	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	337	28	0	1	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123457043	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	337	29	0	1	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123457043	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	337	31	0	1	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
35	123457043	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	337	31	0	1	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
36	123457043	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	397	31	0	1	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123457043	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	397	31	0	1	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123457043	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	397	33	0	1	0	0	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123457043	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	397	34	0	1	0	0	208	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123457043	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	397	36	0	1	0	0	205	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
41	123457043	64	1	0	1	1	1	3	1	0	0	0	0	0	0	0	0	416	36	1	9	0	1	198	1	2	3	7	1	5	0	0	0	0	0	0	0	1	0	6	[1B]	1	3
42	123457043	64	1	0	1	1	1	3	1	0	0	0	0	0	0	0	0	416	36	1	9	0	1	198	1	2	3	7	1	4	1	0	0	0	0	0	0	1	0	6	[1B]	1	3
43	123457043	64	1	0	1	1	1	2	2	0	0	0	0	0	0	0	0	471	36	1	9	0	1	198	1	1	4	7	0	3	3	0	0	0	0	0	0	0	1	6	[1B]	1	2
44	123457043	64	1	0	1	1	1	2	2	0	0	0	0	0	0	0	0	471	36	1	9	0	1	198	1	1	4	7	0	1	5	0	0	0	0	0	0	0	1	6	[1B]	1	2
45	123457043	62	2	1	1	1	0	3	2	0	0	0	0	0	0	0	0	471	36	1	9	0	1	198	0	2	4	7	0	1	5	0	0	0	0	0	0	0	1	6	[1B]	1	4
46	123457043	62	2	1	1	1	0	3	2	0	0	0	0	0	0	0	0	471	36	1	9	0	1	196	2	1	5	7	0	1	5	0	0	0	0	0	0	0	1	6	[1B]	1	3
47	123457043	62	2	1	1	1	0	3	2	0	0	0	0	0	0	0	0	471	36	1	9	0	1	196	2	1	5	7	0	1	5	0	0	0	0	0	0	0	1	6	[1B]	1	3
48	123457043	62	1	2	1	1	0	2	3	0	0	0	0	0	0	0	0	471	37	1	9	0	1	196	2	1	5	7	0	0	6	0	0	0	0	0	0	0	1	6	[1B]	1	3
49	123457043	62	1	2	1	1	0	0	5	0	0	0	0	0	0	0	0	471	39	1	9	0	1	196	1	2	5	7	0	0	6	0	0	0	0	0	0	0	1	6	[1B]	1	2
50	123457043	56	2	2	0	6	0	0	6	0	0	0	0	0	0	0	0	545	41	1	11	0	1	184	1	0	5	19	0	2	6	0	0	0	0	0	0	0	1	6	[1B 3C]	2	2
51	123457043	56	2	2	0	6	0	0	6	0	0	0	0	0	0	0	0	545	41	1	11	0	1	184	0	1	5	19	0	2	6	0	0	0	0	0	0	0	1	6	[1B 3C]	2	2
52	123457043	55	2	3	0	6	0	0	6	0	0	0	0	0	0	0	0	545	41	1	11	0	1	183	1	1	5	19	0	2	6	0	0	0	0	0	0	0	1	6	[1B 3C]	2	2
53	123457043	54	3	3	0	6	0	0	6	0	0	0	0	0	0	0	0	545	43	1	11	0	1	181	3	1	5	19	0	2	6	0	0	0	0	0	0	0	1	6	[1B 3C]	2	2
54	123457043	54	2	4	0	6	0	0	6	0	0	0	0	0	0	0	0	545	43	1	11	0	1	180	2	3	5	19	0	2	6	0	0	0	0	0	0	0	1	6	[1B 3C]	2	2
55	123457043	55	1	5	5	5	0	0	1	0	0	0	0	0	0	0	0	545	43	1	11	0	1	187	2	1	14	12	0	2	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
56	123457043	55	1	5	5	5	0	0	1	0	0	0	0	0	0	0	0	545	43	1	11	0	1	187	2	1	14	12	0	2	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
57	123457043	54	1	0	5	5	1	4	2	0	0	0	0	0	0	0	0	600	43	1	13	0	1	178	0	0	12	21	2	2	3	0	0	0	0	0	0	0	0	7	[3C 2D]	2	2
58	123457043	54	1	0	5	5	0	5	2	0	0	0	0	0	0	0	0	600	43	1	13	0	1	178	0	0	12	21	2	2	3	0	0	0	0	0	0	0	0	7	[3C 2D]	2	2
59	123457043	54	0	1	5	5	0	5	2	0	0	0	0	0	0	0	0	600	43	1	13	0	1	178	0	0	12	21	1	3	3	0	0	0	0	0	0	0	0	7	[3C 2D]	2	3
60	123457043	54	0	1	5	5	0	3	4	0	0	0	0	0	0	0	0	600	43	1	13	0	1	177	1	0	12	21	1	3	3	0	0	0	0	0	0	0	0	7	[3C 2D]	2	3
