day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457156	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	216	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457156	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	13	0	1	0	0	216	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457156	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	15	0	1	0	0	216	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457156	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	15	0	1	0	0	216	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457156	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277	15	0	1	0	0	216	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457156	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277	18	0	1	0	0	216	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457156	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277	18	0	1	0	0	215	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	0
25	123457156	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277	19	0	1	0	0	214	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	0
26	123457156	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277	20	0	1	0	0	214	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	1
27	123457156	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277	20	0	1	0	0	214	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	1
28	123457156	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277	20	0	1	0	0	214	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	1
29	123457156	65	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	356	21	0	3	0	0	203	0	0	1	11	0	2	1	0	0	0	0	0	0	0	0	5	[3D]	1	1
30	123457156	64	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	356	21	0	3	0	0	203	0	0	1	11	0	2	1	0	0	0	0	0	0	0	0	6	[3D]	1	1
31	123457156	62	3	1	0	6	0	0	0	0	0	0	0	0	0	0	0	356	21	0	3	0	0	200	3	0	1	11	0	2	1	0	0	0	0	0	0	0	0	6	[3D]	1	2
32	123457156	62	2	2	0	6	0	0	0	0	0	0	0	0	0	0	0	356	23	0	3	0	0	199	3	1	1	11	0	1	2	0	0	0	0	0	0	0	0	7	[3D]	1	3
33	123457156	59	4	3	0	6	0	0	0	0	0	0	0	0	0	0	0	356	25	0	3	0	0	198	3	2	1	11	0	1	2	0	0	0	0	0	0	0	0	7	[3D]	1	3
34	123457156	58	3	4	1	6	0	0	0	0	0	0	0	0	0	0	0	356	25	0	3	0	0	198	3	2	1	11	0	1	2	0	0	0	0	0	0	0	0	8	[3D]	1	3
35	123457156	58	1	6	1	6	0	0	0	0	0	0	0	0	0	0	0	356	25	0	3	0	0	198	2	2	2	11	0	1	2	0	0	0	0	0	0	0	0	8	[3D]	1	4
36	123457156	55	1	2	2	8	1	2	1	0	0	0	0	0	0	0	0	430	26	0	5	0	0	183	3	2	2	25	0	1	2	0	0	0	0	0	0	0	0	8	[3D 2B]	2	3
37	123457156	54	1	3	2	8	0	3	1	0	0	0	0	0	0	0	0	430	26	0	5	0	0	181	5	1	3	25	0	0	3	0	0	0	0	0	0	0	0	8	[3D 2B]	2	2
38	123457156	54	1	2	3	8	0	3	1	0	0	0	0	0	0	0	0	430	26	0	5	0	0	181	4	2	3	25	0	0	3	0	0	0	0	0	0	0	0	8	[3D 2B]	2	2
39	123457156	51	2	0	1	9	1	4	4	0	0	0	0	0	0	0	0	449	26	1	9	0	1	173	0	2	1	33	0	3	5	0	0	0	0	0	0	1	0	8	[3D 2B 1D]	3	3
40	123457156	51	1	1	1	9	0	4	5	0	0	0	0	0	0	0	0	449	26	1	9	0	1	172	1	2	1	33	0	3	5	0	0	0	0	0	0	1	0	8	[3D 2B 1D]	3	3
41	123457156	47	0	0	1	13	1	5	5	0	0	0	0	0	0	0	0	468	26	2	10	0	2	159	1	1	1	46	0	3	5	0	0	0	0	0	0	2	0	8	[3D 2B 1D 1C]	4	3
42	123457156	47	0	0	1	13	0	5	6	0	0	0	0	0	0	0	0	468	26	2	10	0	2	159	0	2	1	46	0	3	5	0	0	0	0	0	0	1	1	8	[3D 2B 1D 1C]	4	4
43	123457156	53	0	0	1	7	0	5	6	0	0	0	0	0	0	0	0	532	27	2	11	0	2	168	2	1	4	35	0	3	3	0	0	0	0	0	0	1	1	9	[2B 1D 1C]	3	4
44	123457156	52	1	0	1	7	0	5	6	0	0	0	0	0	0	0	0	532	28	2	11	0	2	168	1	2	4	35	0	2	4	0	0	0	0	0	0	0	2	9	[2B 1D 1C]	3	4
45	123457156	51	2	0	1	7	0	4	7	0	0	0	0	0	0	0	0	532	28	2	11	0	2	168	1	2	4	35	0	2	4	0	0	0	0	0	0	0	2	9	[2B 1D 1C]	3	4
46	123457156	50	2	1	1	7	0	4	7	0	0	0	0	0	0	0	0	532	28	2	11	0	2	166	2	3	4	35	0	1	5	0	0	0	0	0	0	0	2	9	[2B 1D 1C]	3	5
47	123457156	50	1	1	2	7	0	4	7	0	0	0	0	0	0	0	0	532	28	2	11	0	2	164	2	4	5	35	0	1	5	0	0	0	0	0	0	0	2	9	[2B 1D 1C]	3	5
48	123457156	50	0	2	2	7	0	4	7	0	0	0	0	0	0	0	0	551	30	2	11	0	2	164	2	2	7	35	0	1	5	0	0	0	0	0	0	0	2	9	[2B 1D 1C]	3	5
49	123457156	50	0	2	2	7	0	4	7	0	0	0	0	0	0	0	0	551	31	2	11	0	2	164	2	2	7	35	0	0	6	0	0	0	0	0	0	0	2	9	[2B 1D 1C]	3	5
50	123457156	47	1	1	5	9	0	4	5	0	0	0	0	0	0	0	0	619	33	2	14	0	2	168	1	0	6	31	1	2	7	0	0	0	0	0	0	0	2	9	[1D 1C 3A]	3	4
51	123457156	47	0	2	5	9	0	3	6	0	0	0	0	0	0	0	0	619	33	2	14	0	2	166	2	1	6	31	1	2	7	0	0	0	0	0	0	0	2	9	[1D 1C 3A]	3	5
52	123457156	46	1	2	5	9	0	3	6	0	0	0	0	0	0	0	0	619	33	2	14	0	2	162	6	1	6	31	1	2	7	0	0	0	0	0	0	0	2	9	[1D 1C 3A]	3	5
53	123457156	45	3	2	10	8	0	1	3	0	0	0	0	0	0	0	0	619	34	2	14	0	2	169	6	2	12	23	1	2	2	0	0	0	0	0	0	0	1	9	[1C 3A]	2	3
54	123457156	44	4	2	10	8	0	0	4	0	0	0	0	0	0	0	0	619	34	2	14	0	2	169	5	2	13	23	0	2	3	0	0	0	0	0	0	0	1	9	[1C 3A]	2	2
55	123457156	47	1	0	12	5	2	2	2	0	0	1	0	0	0	0	0	638	35	2	19	1	2	175	1	0	13	17	3	5	4	0	0	0	0	0	0	0	0	9	[3A 2D]	2	2
56	123457156	47	1	0	12	5	1	3	2	0	0	1	0	0	0	0	0	638	35	2	19	1	2	175	1	0	13	17	3	5	4	0	0	0	0	0	0	0	0	9	[3A 2D]	2	2
57	123457156	47	0	1	12	5	1	3	2	0	0	1	0	0	0	0	0	688	37	2	19	1	2	174	1	1	14	17	0	8	3	0	0	0	0	0	0	0	0	10	[3A 2D]	2	3
58	123457156	47	0	0	13	5	1	2	3	0	0	1	0	0	0	0	0	688	38	2	19	1	2	174	1	1	14	17	0	7	4	0	0	0	0	0	0	0	0	10	[3A 2D]	2	2
59	123457156	47	0	0	13	5	1	2	3	0	0	1	0	0	0	0	0	688	39	2	19	1	2	173	2	0	15	17	0	6	5	0	0	0	0	0	0	0	0	11	[3A 2D]	2	2
60	123457156	47	0	0	13	5	0	3	3	0	0	1	0	0	0	0	0	688	39	2	19	1	2	173	0	2	15	17	0	6	5	0	0	0	0	0	0	0	0	11	[3A 2D]	2	4
