day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457118	63	2	1	0	5	0	1	0	0	0	0	0	0	0	0	0	139	6	0	2	0	0	199	3	1	1	13	0	1	0	0	0	0	0	0	0	0	0	2	[1C]	1	3
11	123457118	62	3	1	0	5	0	1	0	0	0	0	0	0	0	0	0	139	7	0	2	0	0	199	2	2	1	13	0	1	0	0	0	0	0	0	0	0	0	2	[1C]	1	3
12	123457118	62	3	1	0	5	0	1	0	0	0	0	0	0	0	0	0	139	8	0	2	0	0	199	2	2	1	13	0	1	0	0	0	0	0	0	0	0	0	2	[1C]	1	3
13	123457118	62	1	3	0	5	0	1	0	0	0	0	0	0	0	0	0	139	8	0	2	0	0	199	1	3	1	13	0	1	0	0	0	0	0	0	0	0	0	2	[1C]	1	3
14	123457118	62	0	4	0	5	0	1	0	0	0	0	0	0	0	0	0	139	9	0	2	0	0	199	1	3	1	13	0	1	0	0	0	0	0	0	0	0	0	2	[1C]	1	3
15	123457118	58	4	4	0	5	0	1	0	0	0	0	0	0	0	0	0	194	9	0	2	0	0	197	3	2	2	13	0	1	0	0	0	0	0	0	0	0	0	2	[1C]	1	3
16	123457118	57	5	4	0	5	0	1	0	0	0	0	0	0	0	0	0	194	10	0	2	0	0	196	4	2	2	13	0	1	0	0	0	0	0	0	0	0	0	2	[1C]	1	3
17	123457118	57	5	3	1	5	0	1	0	0	0	0	0	0	0	0	0	194	11	0	2	0	0	195	3	3	3	13	0	1	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
18	123457118	57	5	1	3	5	0	1	0	0	0	0	0	0	0	0	0	194	11	0	2	0	0	192	4	5	3	13	0	1	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
19	123457118	57	4	2	3	5	0	1	0	0	0	0	0	0	0	0	0	194	11	0	2	0	0	188	7	6	3	13	0	1	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
20	123457118	57	4	2	3	5	0	1	0	0	0	0	0	0	0	0	0	194	11	0	2	0	0	188	7	5	4	13	0	1	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
21	123457118	57	4	2	3	5	0	1	0	0	0	0	0	0	0	0	0	194	12	0	2	0	0	188	6	5	5	13	0	1	0	0	0	0	0	0	0	0	0	3	[1C]	1	3
22	123457118	62	1	0	2	0	2	3	2	0	0	0	0	0	0	0	0	273	13	0	5	0	0	194	4	1	5	6	3	3	2	0	0	0	0	0	0	0	0	3	[3B]	1	3
23	123457118	61	1	1	2	0	0	5	2	0	0	0	0	0	0	0	0	273	14	0	5	0	0	194	3	2	5	6	3	2	3	0	0	0	0	0	0	0	0	3	[3B]	1	4
24	123457118	60	2	1	2	0	0	3	4	0	0	0	0	0	0	0	0	273	15	0	5	0	0	192	4	3	5	6	1	4	3	0	0	0	0	0	0	0	0	4	[3B]	1	4
25	123457118	59	1	3	2	0	0	2	5	0	0	0	0	0	0	0	0	273	15	0	5	0	0	190	4	5	5	6	1	3	4	0	0	0	0	0	0	0	0	4	[3B]	1	5
26	123457118	58	2	3	2	0	0	2	5	0	0	0	0	0	0	0	0	273	15	0	5	0	0	188	4	6	6	6	1	1	6	0	0	0	0	0	0	0	0	4	[3B]	1	5
27	123457118	53	2	2	2	5	0	2	5	0	0	0	0	0	0	1	0	311	15	1	7	0	1	177	2	5	6	17	0	5	6	0	0	0	0	0	0	0	0	4	[3B 3C]	2	5
28	123457118	53	1	3	2	5	0	1	6	0	0	0	0	0	0	1	0	311	16	1	7	0	1	177	2	3	8	17	0	4	7	0	0	0	0	0	0	0	0	4	[3B 3C]	2	5
29	123457118	46	0	1	1	12	1	3	7	0	0	0	0	0	0	1	0	399	16	1	13	0	1	156	0	0	5	38	0	8	11	0	0	0	0	0	0	0	0	4	[3B 3C 1B 2D]	4	6
30	123457118	45	1	1	1	12	0	4	7	0	0	0	0	0	0	1	0	399	17	1	13	0	1	155	1	0	5	38	0	7	12	0	0	0	0	0	0	0	0	4	[3B 3C 1B 2D]	4	6
31	123457118	45	1	1	1	12	0	4	7	0	0	0	0	0	0	1	0	399	17	1	13	0	1	155	1	0	5	38	0	5	14	0	0	0	0	0	0	0	0	4	[3B 3C 1B 2D]	4	5
32	123457118	44	2	1	1	12	0	4	7	0	0	0	0	0	0	0	1	399	17	1	13	0	1	154	2	0	5	38	0	5	14	0	0	0	0	0	0	0	0	4	[3B 3C 1B 2D]	4	4
33	123457118	43	3	1	1	12	0	3	8	0	0	0	0	0	0	0	1	399	17	1	13	0	1	154	0	2	5	38	0	4	15	0	0	0	0	0	0	0	0	4	[3B 3C 1B 2D]	4	4
34	123457118	43	1	3	1	12	0	2	9	0	0	0	0	0	0	0	1	418	17	1	13	0	1	154	0	2	5	38	0	4	15	0	0	0	0	0	0	0	0	4	[3B 3C 1B 2D]	4	4
35	123457118	43	1	3	1	12	0	1	10	0	0	0	0	0	0	0	1	418	19	1	13	0	1	154	0	2	5	38	0	4	15	0	0	0	0	0	0	0	0	4	[3B 3C 1B 2D]	4	4
36	123457118	42	1	4	7	12	0	0	5	0	0	0	0	0	0	0	1	462	19	1	13	0	1	159	1	1	14	32	0	3	8	0	0	0	0	0	0	0	0	4	[3C 1B 2D]	3	3
37	123457118	41	2	2	9	12	0	0	5	0	0	0	0	0	0	0	1	462	19	1	13	0	1	156	3	2	14	32	0	3	8	0	0	0	0	0	0	0	0	4	[3C 1B 2D]	3	3
38	123457118	41	0	3	10	12	0	0	5	0	0	0	0	0	0	0	1	462	20	1	13	0	1	156	2	3	14	32	0	3	8	0	0	0	0	0	0	0	0	4	[3C 1B 2D]	3	3
39	123457118	41	0	3	10	12	0	0	5	0	0	0	0	0	0	0	1	462	20	1	13	0	1	156	2	2	15	32	0	3	8	0	0	0	0	0	0	0	0	4	[3C 1B 2D]	3	3
40	123457118	41	0	0	7	12	0	1	10	0	0	0	0	0	0	0	1	481	21	2	14	0	2	146	0	2	13	42	1	2	11	0	0	0	0	0	0	1	0	4	[3C 1B 2D 2C]	4	4
41	123457118	46	0	0	8	7	0	0	10	0	0	0	0	0	0	0	1	481	22	2	14	0	2	157	0	1	17	31	0	2	9	0	0	0	0	0	0	1	0	4	[1B 2D 2C]	3	2
42	123457118	46	0	0	8	7	0	0	10	0	0	0	0	0	0	0	1	481	24	2	14	0	2	156	1	1	17	31	0	2	9	0	0	0	0	0	0	0	1	5	[1B 2D 2C]	3	2
43	123457118	53	0	0	13	0	0	0	6	0	0	0	0	0	0	0	0	536	26	2	14	0	2	177	1	1	25	10	0	1	2	0	0	0	0	0	0	0	1	5	[2C]	1	1
44	123457118	52	1	0	13	0	0	0	6	0	0	0	0	0	0	0	0	536	27	2	14	0	2	175	2	2	25	10	0	1	2	0	0	0	0	0	0	0	1	5	[2C]	1	2
45	123457118	52	1	0	13	0	0	0	6	0	0	0	0	0	0	0	0	536	27	2	14	0	2	175	2	2	25	10	0	1	2	0	0	0	0	0	0	0	1	5	[2C]	1	2
46	123457118	52	1	0	13	0	0	0	6	0	0	0	0	0	0	0	0	536	27	2	14	0	2	174	3	2	25	10	0	1	2	0	0	0	0	0	0	0	1	5	[2C]	1	2
47	123457118	47	0	0	13	5	1	0	6	0	0	0	0	0	0	0	0	555	29	3	16	0	3	163	1	1	25	21	0	3	2	0	0	0	0	0	0	1	1	5	[2C 1D]	2	2
48	123457118	47	0	0	13	5	1	0	6	0	0	0	0	0	0	0	0	555	29	3	16	0	3	163	1	1	25	21	0	2	3	0	0	0	0	0	0	1	1	5	[2C 1D]	2	2
49	123457118	47	0	0	13	5	1	0	6	0	0	0	0	0	0	0	0	555	30	3	16	0	3	162	1	1	26	21	0	2	3	0	0	0	0	0	0	0	2	6	[2C 1D]	2	3
50	123457118	47	0	0	13	5	0	1	6	0	0	0	0	0	0	0	0	605	30	3	16	0	3	162	1	1	26	21	0	2	3	0	0	0	0	0	0	0	2	6	[2C 1D]	2	3
51	123457118	47	0	0	13	5	0	1	6	0	0	0	0	0	0	0	0	605	31	3	16	0	3	162	1	1	26	21	0	2	3	0	0	0	0	0	0	0	2	6	[2C 1D]	2	3
52	123457118	47	0	0	13	5	0	1	6	0	0	0	0	0	0	0	0	605	35	3	16	0	3	162	0	2	26	21	0	2	3	0	0	0	0	0	0	0	2	6	[2C 1D]	2	3
53	123457118	46	1	0	13	5	0	1	6	0	0	0	0	0	0	0	0	605	36	3	16	0	3	161	1	2	26	21	0	2	3	0	0	0	0	0	0	0	2	6	[2C 1D]	2	3
54	123457118	46	1	0	19	5	0	0	1	0	0	0	0	0	0	0	0	605	38	3	16	0	3	171	1	1	31	11	0	1	1	0	0	0	0	0	0	0	1	6	[1D]	1	1
55	123457118	46	1	0	19	5	0	0	1	0	0	0	0	0	0	0	0	605	39	3	16	0	3	171	1	0	32	11	0	1	1	0	0	0	0	0	0	0	1	6	[1D]	1	1
56	123457118	46	1	0	19	5	0	0	1	0	0	0	0	0	0	0	0	605	41	3	16	0	3	171	0	1	32	11	0	1	1	0	0	0	0	0	0	0	1	6	[1D]	1	1
57	123457118	44	2	1	19	5	0	0	1	0	0	0	0	0	0	0	0	660	41	3	16	0	3	171	0	1	32	11	0	1	1	0	0	0	0	0	0	0	1	6	[1D]	1	2
58	123457118	42	4	1	19	5	0	0	1	0	0	0	0	0	0	0	0	660	41	3	16	0	3	168	3	1	32	11	0	1	1	0	0	0	0	0	0	0	1	8	[1D]	1	2
59	123457118	41	3	3	19	5	0	0	1	0	0	0	0	0	0	0	0	660	42	3	16	0	3	166	4	2	32	11	0	1	1	0	0	0	0	0	0	0	1	8	[1D]	1	2
60	123457118	40	4	2	20	5	0	0	1	0	0	0	0	0	0	0	0	660	42	3	16	0	3	164	6	2	32	11	0	0	2	0	0	0	0	0	0	0	1	8	[1D]	1	1
