day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456942	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	210	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456942	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456942	60	0	0	0	7	1	4	0	0	0	0	0	0	0	0	0	218	14	0	8	0	0	189	1	0	0	21	1	4	2	0	0	0	0	0	0	0	0	2	[1D 3B]	2	2
16	123456942	59	1	0	0	7	1	4	0	0	0	0	0	0	0	0	0	218	16	0	8	0	0	189	0	1	0	21	1	4	2	0	0	0	0	0	0	0	0	3	[1D 3B]	2	2
17	123456942	59	0	1	0	7	1	4	0	0	0	0	0	0	0	0	0	218	16	0	8	0	0	187	2	1	0	21	0	5	2	0	0	0	0	0	0	0	0	3	[1D 3B]	2	3
18	123456942	59	0	1	0	7	1	3	1	0	0	0	0	0	0	0	0	218	16	0	8	0	0	185	4	1	0	21	0	5	2	0	0	0	0	0	0	0	0	3	[1D 3B]	2	3
19	123456942	59	0	1	0	7	1	3	1	0	0	0	0	0	0	0	0	218	16	0	8	0	0	185	4	0	1	21	0	5	2	0	0	0	0	0	0	0	0	3	[1D 3B]	2	3
20	123456942	59	0	1	0	7	1	3	1	0	0	0	0	0	0	0	0	218	16	0	8	0	0	185	2	2	1	21	0	5	2	0	0	0	0	0	0	0	0	3	[1D 3B]	2	3
21	123456942	59	0	1	0	7	1	3	1	0	0	0	0	0	0	0	0	218	16	0	8	0	0	185	2	1	2	21	0	4	3	0	0	0	0	0	0	0	0	3	[1D 3B]	2	3
22	123456942	54	0	0	0	12	1	4	1	0	0	0	0	0	0	0	0	287	17	0	10	0	0	174	1	0	1	32	1	5	4	0	0	0	0	0	0	0	0	3	[1D 3B 2A]	3	3
23	123456942	54	0	0	0	12	0	5	1	0	0	0	0	0	0	0	0	287	18	0	10	0	0	174	1	0	1	32	1	4	5	0	0	0	0	0	0	0	0	3	[1D 3B 2A]	3	3
24	123456942	54	0	0	0	12	0	5	1	0	0	0	0	0	0	0	0	287	18	0	10	0	0	174	1	0	1	32	1	4	5	0	0	0	0	0	0	0	0	3	[1D 3B 2A]	3	3
25	123456942	54	0	0	0	12	0	3	3	0	0	0	0	0	0	0	0	287	19	0	10	0	0	174	1	0	1	32	0	4	6	0	0	0	0	0	0	0	0	3	[1D 3B 2A]	3	3
26	123456942	54	0	0	0	12	0	3	3	0	0	0	0	0	0	0	0	287	20	0	10	0	0	174	1	0	1	32	0	3	7	0	0	0	0	0	0	0	0	3	[1D 3B 2A]	3	3
27	123456942	54	0	0	0	12	0	3	3	0	0	0	0	0	0	0	0	287	21	0	10	0	0	174	1	0	1	32	0	1	9	0	0	0	0	0	0	0	0	3	[1D 3B 2A]	3	2
28	123456942	54	0	0	0	12	0	3	3	0	0	0	0	0	0	0	0	287	21	0	10	0	0	174	0	1	1	32	0	1	9	0	0	0	0	0	0	0	0	3	[1D 3B 2A]	3	2
29	123456942	60	1	0	5	5	0	0	1	0	0	0	0	0	0	0	0	342	22	0	10	0	0	195	0	1	8	11	0	0	3	0	0	0	0	0	0	0	0	3	[2A]	1	0
30	123456942	60	1	0	5	5	0	0	1	0	0	0	0	0	0	0	0	342	23	0	10	0	0	194	1	1	8	11	0	0	3	0	0	0	0	0	0	0	0	3	[2A]	1	0
31	123456942	59	2	0	5	5	0	0	1	0	0	0	0	0	0	0	0	342	23	0	10	0	0	194	1	1	8	11	0	0	3	0	0	0	0	0	0	0	0	4	[2A]	1	0
32	123456942	58	2	1	5	5	0	0	1	0	0	0	0	0	0	0	0	342	23	0	10	0	0	191	4	1	8	11	0	0	3	0	0	0	0	0	0	0	0	4	[2A]	1	1
33	123456942	58	2	1	5	5	0	0	1	0	0	0	0	0	0	0	0	342	25	0	10	0	0	190	4	1	9	11	0	0	3	0	0	0	0	0	0	0	0	4	[2A]	1	1
34	123456942	58	2	1	5	5	0	0	1	0	0	0	0	0	0	0	0	342	27	0	10	0	0	190	2	3	9	11	0	0	3	0	0	0	0	0	0	0	0	4	[2A]	1	1
35	123456942	58	1	2	5	5	0	0	1	0	0	0	0	0	0	0	0	342	30	0	10	0	0	190	1	4	9	11	0	0	3	0	0	0	0	0	0	0	0	4	[2A]	1	1
36	123456942	59	1	0	6	4	0	2	0	0	0	0	0	0	0	0	0	421	32	0	15	0	0	191	0	1	12	10	1	3	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
37	123456942	59	1	0	6	4	0	2	0	0	0	0	0	0	0	0	0	421	33	0	15	0	0	191	0	0	13	10	1	2	1	0	0	0	0	0	0	0	0	4	[1A]	1	1
38	123456942	59	1	0	6	4	0	2	0	0	0	0	0	0	0	0	0	421	33	0	15	0	0	191	0	0	13	10	1	2	1	0	0	0	0	0	0	0	0	4	[1A]	1	1
39	123456942	59	1	0	6	4	0	1	1	0	0	0	0	0	0	0	0	421	34	0	15	0	0	191	0	0	13	10	0	3	1	0	0	0	0	0	0	0	0	4	[1A]	1	1
40	123456942	58	1	1	6	4	0	1	1	0	0	0	0	0	0	0	0	421	35	0	15	0	0	190	1	0	13	10	0	3	1	0	0	0	0	0	0	0	0	5	[1A]	1	2
41	123456942	58	1	1	6	4	0	1	1	0	0	0	0	0	0	0	0	421	38	0	15	0	0	190	0	1	13	10	0	2	2	0	0	0	0	0	0	0	0	5	[1A]	1	3
42	123456942	58	0	2	6	4	0	1	1	0	0	0	0	0	0	0	0	421	38	0	15	0	0	190	0	1	13	10	0	2	2	0	0	0	0	0	0	0	0	5	[1A]	1	3
43	123456942	57	0	0	3	5	0	3	4	0	0	0	0	0	0	0	0	495	39	0	17	0	0	180	0	1	9	20	0	2	6	0	0	0	0	0	0	0	0	5	[1A 3B]	2	3
44	123456942	57	0	0	3	5	0	3	4	0	0	0	0	0	0	0	0	495	39	0	17	0	0	180	0	1	9	20	0	2	6	0	0	0	0	0	0	0	0	5	[1A 3B]	2	3
45	123456942	57	0	0	3	5	0	3	4	0	0	0	0	0	0	0	0	495	39	0	17	0	0	179	1	1	9	20	0	2	6	0	0	0	0	0	0	0	0	5	[1A 3B]	2	3
46	123456942	57	0	0	3	5	0	3	4	0	0	0	0	0	0	0	0	495	39	0	17	0	0	179	0	2	9	20	0	2	6	0	0	0	0	0	0	0	0	5	[1A 3B]	2	3
47	123456942	57	0	0	3	5	0	3	4	0	0	0	0	0	0	0	0	495	40	0	17	0	0	178	1	2	9	20	0	2	6	0	0	0	0	0	0	0	0	5	[1A 3B]	2	3
48	123456942	57	0	0	3	5	0	3	4	0	0	0	0	0	0	0	0	514	40	1	17	0	1	178	1	0	10	20	0	2	6	0	0	0	0	0	0	1	0	5	[1A 3B]	2	3
49	123456942	57	0	0	3	5	0	1	6	0	0	0	0	0	0	0	0	514	40	1	17	0	1	178	1	0	10	20	0	1	7	0	0	0	0	0	0	0	1	5	[1A 3B]	2	1
50	123456942	61	0	0	5	1	0	0	5	0	0	0	0	0	0	0	0	569	40	1	17	0	1	188	1	0	14	10	0	0	4	0	0	0	0	0	0	0	1	5	[3B]	1	0
51	123456942	61	0	0	5	1	0	0	5	0	0	0	0	0	0	0	0	569	42	1	17	0	1	188	0	1	14	10	0	0	4	0	0	0	0	0	0	0	1	5	[3B]	1	1
52	123456942	60	1	0	5	1	0	0	5	0	0	0	0	0	0	0	0	569	42	1	17	0	1	188	0	1	14	10	0	0	4	0	0	0	0	0	0	0	1	6	[3B]	1	1
53	123456942	54	1	0	5	7	0	0	5	0	0	0	0	0	0	0	0	588	42	1	18	0	1	177	0	0	13	21	0	1	5	0	0	0	0	0	0	0	1	6	[3B 2B]	2	1
54	123456942	54	1	0	5	7	0	0	5	0	0	0	0	0	0	0	0	588	43	1	18	0	1	177	0	0	13	21	0	1	5	0	0	0	0	0	0	0	1	6	[3B 2B]	2	1
55	123456942	54	1	0	5	7	0	0	5	0	0	0	0	0	0	0	0	588	43	1	18	0	1	177	0	0	13	21	0	1	5	0	0	0	0	0	0	0	1	6	[3B 2B]	2	1
56	123456942	54	0	1	5	7	0	0	5	0	0	0	0	0	0	0	0	588	43	1	18	0	1	177	0	0	13	21	0	1	5	0	0	0	0	0	0	0	1	6	[3B 2B]	2	2
57	123456942	55	0	1	10	6	0	0	0	0	0	0	0	0	0	0	0	643	43	1	18	0	1	187	0	0	17	11	0	1	1	0	0	0	0	0	0	0	1	6	[2B]	1	2
58	123456942	55	0	0	10	6	0	0	0	0	0	0	0	0	0	1	0	662	44	2	18	0	2	187	0	0	17	11	0	1	1	0	0	0	0	0	0	0	1	6	[2B]	1	2
59	123456942	55	0	0	10	6	0	0	0	0	0	0	0	0	0	1	0	662	45	2	18	0	2	187	0	0	17	11	0	0	2	0	0	0	0	0	0	0	1	6	[2B]	1	1
60	123456942	55	0	0	10	6	0	0	0	0	0	0	0	0	0	1	0	662	45	2	18	0	2	187	0	0	17	11	0	0	2	0	0	0	0	0	0	0	1	6	[2B]	1	1
