day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457138	57	1	2	0	9	0	1	1	0	0	0	0	0	0	0	1	388	31	2	3	0	2	181	3	3	3	25	0	2	0	0	0	0	0	0	0	0	1	5	[3C 1D]	2	3
41	123457138	57	1	2	0	9	0	1	1	0	0	0	0	0	0	0	1	388	32	2	3	0	2	181	3	3	3	25	0	2	0	0	0	0	0	0	0	0	1	5	[3C 1D]	2	3
42	123457138	57	1	2	0	9	0	1	1	0	0	0	0	0	0	0	1	388	32	2	3	0	2	180	4	3	3	25	0	1	1	0	0	0	0	0	0	0	1	6	[3C 1D]	2	2
43	123457138	54	0	0	0	12	1	2	2	0	0	0	0	0	0	0	1	457	32	2	9	0	2	171	2	0	3	34	1	5	1	0	0	0	0	0	0	0	1	6	[3C 1D 1A]	3	2
44	123457138	54	0	0	0	12	0	2	3	0	0	0	0	0	0	0	1	457	34	2	9	0	2	171	2	0	3	34	1	4	2	0	0	0	0	0	0	0	1	6	[3C 1D 1A]	3	2
45	123457138	54	0	0	0	12	0	2	3	0	0	0	0	0	0	0	1	457	34	2	9	0	2	171	0	2	3	34	0	5	2	0	0	0	0	0	0	0	1	6	[3C 1D 1A]	3	3
46	123457138	58	0	0	2	8	0	2	2	0	0	0	0	0	0	0	0	457	34	2	9	0	2	182	2	2	4	21	0	4	2	0	0	0	0	0	0	0	1	6	[1D 1A]	2	3
47	123457138	58	0	0	2	8	0	1	3	0	0	0	0	0	0	0	0	457	35	2	9	0	2	182	1	3	4	21	0	3	3	0	0	0	0	0	0	0	1	6	[1D 1A]	2	3
48	123457138	58	0	0	2	8	0	1	3	0	0	0	0	0	0	0	0	457	37	2	9	0	2	182	1	3	4	21	0	2	4	0	0	0	0	0	0	0	1	6	[1D 1A]	2	2
49	123457138	58	0	0	2	8	0	1	3	0	0	0	0	0	0	0	0	457	38	2	9	0	2	182	1	3	4	21	0	2	4	0	0	0	0	0	0	0	1	6	[1D 1A]	2	2
50	123457138	57	0	0	3	9	0	1	2	0	0	0	0	0	0	0	0	531	38	2	11	0	2	183	0	1	6	20	1	4	3	0	0	0	0	0	0	0	0	6	[1A 3D]	2	2
51	123457138	57	0	0	3	9	0	1	2	0	0	0	0	0	0	0	0	531	39	2	11	0	2	183	0	1	6	20	1	3	4	0	0	0	0	0	0	0	0	6	[1A 3D]	2	2
52	123457138	57	0	0	3	9	0	1	2	0	0	0	0	0	0	0	0	531	41	2	11	0	2	183	0	1	6	20	1	2	5	0	0	0	0	0	0	0	0	6	[1A 3D]	2	2
53	123457138	57	0	0	3	9	0	1	2	0	0	0	0	0	0	0	0	531	41	2	11	0	2	183	0	0	7	20	0	3	5	0	0	0	0	0	0	0	0	6	[1A 3D]	2	2
54	123457138	57	0	0	3	9	0	0	3	0	0	0	0	0	0	0	0	531	42	2	11	0	2	183	0	0	7	20	0	2	6	0	0	0	0	0	0	0	0	6	[1A 3D]	2	2
55	123457138	57	0	0	3	9	0	0	3	0	0	0	0	0	0	0	0	531	42	2	11	0	2	183	0	0	7	20	0	1	7	0	0	0	0	0	0	0	0	6	[1A 3D]	2	1
56	123457138	57	0	0	3	9	0	0	3	0	0	0	0	0	0	0	0	531	42	2	11	0	2	183	0	0	7	20	0	1	7	0	0	0	0	0	0	0	0	6	[1A 3D]	2	1
57	123457138	60	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	586	43	2	11	0	2	192	0	0	12	11	0	0	3	0	0	0	0	0	0	0	0	6	[3D]	1	0
58	123457138	60	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	586	44	2	11	0	2	192	0	0	12	11	0	0	3	0	0	0	0	0	0	0	0	6	[3D]	1	0
59	123457138	60	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	586	46	2	11	0	2	192	0	0	12	11	0	0	3	0	0	0	0	0	0	0	0	6	[3D]	1	0
60	123457138	60	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	586	46	2	11	0	2	192	0	0	12	11	0	0	3	0	0	0	0	0	0	0	0	6	[3D]	1	0
