day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456929	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456929	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456929	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456929	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456929	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456929	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456929	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123456929	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123456929	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456929	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123456929	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123456929	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123456929	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	213	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123456929	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
32	123456929	64	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
33	123456929	63	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	300	27	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
34	123456929	61	1	0	4	2	1	2	0	0	0	1	0	0	0	0	0	319	28	0	3	1	0	199	1	1	3	12	1	1	0	0	0	0	0	0	0	0	0	2	[1A]	1	1
35	123456929	61	0	1	4	2	1	1	1	0	0	1	0	0	0	0	0	319	29	0	3	1	0	199	0	2	3	12	1	1	0	0	0	0	0	0	0	0	0	2	[1A]	1	3
36	123456929	60	1	1	4	2	0	1	2	0	0	1	0	0	0	0	0	374	30	0	3	1	0	199	0	1	4	12	1	1	0	0	0	0	0	0	0	0	0	2	[1A]	1	3
37	123456929	60	1	1	4	2	0	1	2	0	0	1	0	0	0	0	0	374	31	0	3	1	0	198	1	0	5	12	0	2	0	0	0	0	0	0	0	0	0	2	[1A]	1	2
38	123456929	60	1	0	5	2	0	1	2	0	0	1	0	0	0	0	0	374	31	0	3	1	0	198	1	0	5	12	0	1	1	0	0	0	0	0	0	0	0	2	[1A]	1	1
39	123456929	60	1	0	5	2	0	1	2	0	0	0	1	0	0	0	0	374	31	0	3	1	0	198	1	0	5	12	0	0	2	0	0	0	0	0	0	0	0	2	[1A]	1	1
40	123456929	60	1	0	5	2	0	1	2	0	0	0	1	0	0	0	0	374	33	0	3	1	0	198	1	0	5	12	0	0	2	0	0	0	0	0	0	0	0	2	[1A]	1	1
41	123456929	60	0	1	5	2	0	0	3	0	0	0	1	0	0	0	0	374	33	0	3	1	0	198	1	0	5	12	0	0	2	0	0	0	0	0	0	0	0	2	[1A]	1	1
42	123456929	60	0	0	6	2	0	0	3	0	0	0	1	0	0	0	0	374	34	0	3	1	0	198	0	1	5	12	0	0	2	0	0	0	0	0	0	0	0	2	[1A]	1	1
43	123456929	60	0	0	6	2	0	0	3	0	0	0	1	0	0	0	0	429	35	0	3	1	0	197	1	1	5	12	0	0	2	0	0	0	0	0	0	0	0	2	[1A]	1	1
44	123456929	60	0	0	6	2	0	0	3	0	0	0	1	0	0	0	0	429	35	0	3	1	0	197	0	1	6	12	0	0	2	0	0	0	0	0	0	0	0	2	[1A]	1	1
45	123456929	60	0	0	6	2	0	0	3	0	0	0	1	0	0	0	0	429	36	0	3	1	0	195	2	1	6	12	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	1
46	123456929	59	1	0	6	2	0	0	3	0	0	0	1	0	0	0	0	429	36	0	3	1	0	195	2	1	6	12	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	1
47	123456929	59	1	0	6	2	0	0	3	0	0	0	1	0	0	0	0	429	36	0	3	1	0	195	2	1	6	12	0	0	2	0	0	0	0	0	0	0	0	3	[1A]	1	1
48	123456929	61	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	429	37	0	3	1	0	207	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123456929	61	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	429	37	0	3	1	0	207	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
50	123456929	59	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	489	38	0	3	1	0	206	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
51	123456929	58	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	489	38	0	3	1	0	206	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123456929	58	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	489	39	0	3	1	0	206	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123456929	56	4	2	10	0	0	0	0	0	0	0	0	0	0	0	0	489	39	0	3	1	0	204	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123456929	56	2	0	8	0	2	2	2	0	0	0	0	0	0	0	0	508	41	1	7	1	1	194	2	1	7	9	0	2	2	0	0	0	0	0	0	1	0	5	[1C]	1	1
55	123456929	56	2	0	8	0	1	3	2	0	0	0	0	0	0	0	0	508	42	1	7	1	1	194	2	1	7	9	0	2	2	0	0	0	0	0	0	1	0	5	[1C]	1	1
56	123456929	56	1	1	8	0	0	3	3	0	0	0	0	0	0	0	0	508	42	1	7	1	1	194	2	1	7	9	0	2	2	0	0	0	0	0	0	1	0	5	[1C]	1	2
57	123456929	50	1	0	8	5	0	5	3	0	0	0	0	0	0	0	0	601	42	1	10	1	1	181	1	1	7	22	0	2	3	0	0	0	0	0	0	1	0	6	[1C 1B]	2	3
58	123456929	50	0	1	8	5	0	4	4	0	0	0	0	0	0	0	0	601	43	1	10	1	1	181	1	1	7	22	0	2	3	0	0	0	0	0	0	1	0	6	[1C 1B]	2	4
59	123456929	48	2	1	8	5	0	3	5	0	0	0	0	0	0	0	0	601	43	1	10	1	1	181	1	1	7	22	0	1	4	0	0	0	0	0	0	1	0	6	[1C 1B]	2	4
60	123456929	48	2	1	8	5	0	3	5	0	0	0	0	0	0	0	0	601	43	1	10	1	1	180	2	1	7	22	0	1	4	0	0	0	0	0	0	1	0	6	[1C 1B]	2	4
