day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457149	62	1	0	3	5	0	1	0	0	0	0	0	0	0	0	0	444	26	0	4	2	0	197	2	1	3	11	0	2	1	0	0	1	0	0	0	0	0	7	[1B]	1	2
39	123457149	61	2	0	3	5	0	1	0	0	0	0	0	0	0	0	0	463	26	0	4	2	0	197	2	1	3	11	0	2	1	0	0	0	1	0	0	0	0	8	[1B]	1	1
40	123457149	61	2	0	3	5	0	1	0	0	0	0	0	0	0	0	0	463	26	0	4	2	0	197	2	1	3	11	0	2	1	0	0	0	1	0	0	0	0	8	[1B]	1	1
41	123457149	61	1	1	3	5	0	1	0	0	0	0	0	0	0	0	0	463	27	0	4	2	0	197	0	3	3	11	0	2	1	0	0	0	1	0	0	0	0	8	[1B]	1	2
42	123457149	61	0	2	3	5	0	1	0	0	0	0	0	0	0	0	0	463	27	0	4	2	0	197	0	3	3	11	0	2	1	0	0	0	1	0	0	0	0	8	[1B]	1	3
43	123457149	61	0	1	4	5	0	1	0	0	0	0	0	0	0	0	0	518	28	0	4	2	0	195	2	2	4	11	0	2	1	0	0	0	1	0	0	0	0	8	[1B]	1	2
44	123457149	61	0	1	4	5	0	1	0	0	0	0	0	0	0	0	0	518	28	0	4	2	0	195	1	3	4	11	0	2	1	0	0	0	1	0	0	0	0	8	[1B]	1	2
45	123457149	58	0	0	2	5	0	1	0	0	0	0	0	3	0	1	2	518	28	1	4	2	1	185	0	2	3	11	0	2	1	0	0	0	1	10	1	1	1	8	[1B 3A]	2	2
46	123457149	58	0	0	2	5	0	1	0	0	0	0	0	3	0	0	3	518	29	1	4	2	1	185	0	2	3	11	0	1	2	0	0	0	1	10	1	1	1	8	[1B 3A]	2	2
47	123457149	58	0	0	2	5	0	1	0	0	0	0	0	3	0	0	3	518	31	1	4	2	1	185	0	2	3	11	0	1	2	0	0	0	1	10	0	2	1	8	[1B 3A]	2	2
48	123457149	58	0	0	2	5	0	1	0	0	0	0	0	3	0	0	3	518	32	1	4	2	1	185	0	2	3	11	0	1	2	0	0	0	1	10	0	2	1	8	[1B 3A]	2	2
49	123457149	58	0	0	2	5	0	1	0	0	0	0	0	3	0	0	3	518	33	1	4	2	1	185	0	2	3	11	0	1	2	0	0	0	1	10	0	2	1	8	[1B 3A]	2	2
50	123457149	63	0	0	3	0	0	0	0	0	0	0	0	3	0	0	3	573	33	1	4	2	1	196	0	1	7	0	0	0	0	0	0	0	1	10	0	2	1	8	[3A]	1	1
51	123457149	63	0	0	3	0	0	0	0	0	0	0	0	3	0	0	3	573	35	1	4	2	1	196	0	1	7	0	0	0	0	0	0	0	1	10	0	1	2	8	[3A]	1	1
52	123457149	63	0	0	3	0	0	0	0	0	0	0	0	3	0	0	3	573	37	1	4	2	1	196	0	1	7	0	0	0	0	0	0	0	1	10	0	1	2	8	[3A]	1	1
53	123457149	63	0	0	3	0	0	0	0	0	0	0	0	3	0	0	3	573	37	1	4	2	1	196	0	1	7	0	0	0	0	0	0	0	1	10	0	1	2	8	[3A]	1	1
54	123457149	63	0	0	3	0	0	0	0	0	0	0	0	3	0	0	3	573	41	1	4	2	1	196	0	1	7	0	0	0	0	0	0	0	1	10	0	1	2	8	[3A]	1	1
55	123457149	63	0	0	3	0	0	0	0	0	0	0	0	3	0	0	3	573	41	1	4	2	1	196	0	1	7	0	0	0	0	0	0	0	1	10	0	1	2	8	[3A]	1	1
56	123457149	63	0	0	3	0	0	0	0	0	0	0	0	3	0	0	3	573	42	1	4	2	1	196	0	1	7	0	0	0	0	0	0	0	1	10	0	1	2	8	[3A]	1	1
57	123457149	63	0	0	3	0	0	0	0	0	0	0	0	3	0	0	3	628	42	1	4	2	1	196	0	1	7	0	0	0	0	0	0	0	1	10	0	1	2	8	[3A]	1	1
58	123457149	63	0	0	3	0	0	0	0	0	0	0	0	3	0	0	3	628	43	1	4	2	1	196	0	1	7	0	0	0	0	0	0	0	1	10	0	1	2	8	[3A]	1	1
59	123457149	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	628	44	1	4	2	1	206	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457149	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	628	44	1	4	2	1	206	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
