day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456923	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123456923	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123456923	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123456923	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123456923	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123456923	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123456923	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
26	123456923	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123456923	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123456923	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123456923	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123456923	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123456923	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123456923	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123456923	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123456923	67	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123456923	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
36	123456923	64	1	0	1	2	0	3	1	0	0	0	0	0	0	0	0	360	26	0	3	0	0	202	1	0	1	9	1	3	1	0	0	0	0	0	0	0	0	5	[1B]	1	1
37	123456923	63	2	0	1	2	0	3	1	0	0	0	0	0	0	0	0	360	26	0	3	0	0	202	1	0	1	9	1	1	3	0	0	0	0	0	0	0	0	6	[1B]	1	1
38	123456923	63	1	1	1	2	0	3	1	0	0	0	0	0	0	0	0	360	28	0	3	0	0	202	1	0	1	9	1	1	3	0	0	0	0	0	0	0	0	6	[1B]	1	2
39	123456923	63	0	2	1	2	0	3	1	0	0	0	0	0	0	0	0	360	28	0	3	0	0	201	1	1	1	9	1	1	3	0	0	0	0	0	0	0	0	6	[1B]	1	4
40	123456923	61	2	2	1	2	0	3	1	0	0	0	0	0	0	0	0	360	29	0	3	0	0	200	2	1	1	9	1	0	4	0	0	0	0	0	0	0	0	6	[1B]	1	4
41	123456923	56	0	3	1	7	0	3	1	0	0	0	0	0	0	1	0	379	30	1	4	0	1	187	2	0	1	22	1	1	4	0	0	0	0	0	0	0	0	6	[1B 2D]	2	4
42	123456923	56	0	1	3	7	0	3	1	0	0	0	0	0	0	1	0	379	30	1	4	0	1	187	2	0	1	22	0	2	4	0	0	0	0	0	0	0	0	6	[1B 2D]	2	3
43	123456923	56	0	1	3	7	0	2	2	0	0	0	0	0	0	1	0	429	31	1	4	0	1	187	2	0	1	22	0	1	5	0	0	0	0	0	0	0	0	6	[1B 2D]	2	3
44	123456923	56	0	1	3	7	0	2	2	0	0	0	0	0	0	1	0	429	32	1	4	0	1	187	2	0	1	22	0	1	5	0	0	0	0	0	0	0	0	6	[1B 2D]	2	3
45	123456923	55	1	1	3	7	0	2	2	0	0	0	0	0	0	1	0	429	33	1	4	0	1	187	2	0	1	22	0	1	5	0	0	0	0	0	0	0	0	6	[1B 2D]	2	3
46	123456923	55	1	1	3	7	0	2	2	0	0	0	0	0	0	1	0	429	35	1	4	0	1	187	1	1	1	22	0	1	5	0	0	0	0	0	0	0	0	6	[1B 2D]	2	3
47	123456923	55	1	1	3	7	0	1	3	0	0	0	0	0	0	1	0	429	36	1	4	0	1	186	1	2	1	22	0	0	6	0	0	0	0	0	0	0	0	6	[1B 2D]	2	4
48	123456923	52	0	0	2	10	0	2	4	0	0	0	0	0	0	1	1	448	38	2	5	0	2	174	0	0	2	34	1	0	7	0	0	0	0	0	0	0	0	6	[1B 2D 3A]	3	2
49	123456923	52	0	0	2	10	0	2	4	0	0	0	0	0	0	1	1	448	39	2	5	0	2	174	0	0	2	34	1	0	7	0	0	0	0	0	0	0	0	6	[1B 2D 3A]	3	2
50	123456923	54	0	0	6	8	0	1	1	0	0	0	0	0	0	1	1	498	39	2	5	0	2	183	0	0	7	25	1	0	2	0	0	0	0	0	0	0	0	6	[2D 3A]	2	1
51	123456923	54	0	0	6	8	0	1	1	0	0	0	0	0	0	1	1	498	39	2	5	0	2	183	0	0	7	25	1	0	2	0	0	0	0	0	0	0	0	6	[2D 3A]	2	1
52	123456923	54	0	0	6	8	0	1	1	0	0	0	0	0	0	1	1	498	39	2	5	0	2	183	0	0	7	25	1	0	2	0	0	0	0	0	0	0	0	6	[2D 3A]	2	1
53	123456923	54	0	0	6	8	0	1	1	0	0	0	0	0	0	1	1	498	40	2	5	0	2	183	0	0	7	25	1	0	2	0	0	0	0	0	0	0	0	6	[2D 3A]	2	1
54	123456923	54	0	0	6	8	0	1	1	0	0	0	0	0	0	0	2	498	41	2	5	0	2	182	1	0	7	25	1	0	2	0	0	0	0	0	0	0	0	7	[2D 3A]	2	1
55	123456923	59	0	0	7	3	0	1	1	0	0	0	0	0	0	0	1	498	41	2	5	0	2	195	1	0	8	12	0	1	1	0	0	0	0	0	0	0	0	7	[3A]	1	1
56	123456923	59	0	0	7	3	0	1	1	0	0	0	0	0	0	0	1	498	42	2	5	0	2	195	1	0	8	12	0	1	1	0	0	0	0	0	0	0	0	7	[3A]	1	1
57	123456923	59	0	0	7	3	0	1	1	0	0	0	0	0	0	0	1	553	43	2	5	0	2	195	1	0	8	12	0	1	1	0	0	0	0	0	0	0	0	7	[3A]	1	1
58	123456923	59	0	0	7	3	0	1	1	0	0	0	0	0	0	0	1	553	43	2	5	0	2	195	1	0	8	12	0	1	1	0	0	0	0	0	0	0	0	7	[3A]	1	1
59	123456923	58	1	0	7	3	0	1	1	0	0	0	0	0	0	0	1	553	43	2	5	0	2	195	1	0	8	12	0	1	1	0	0	0	0	0	0	0	0	8	[3A]	1	1
60	123456923	58	1	0	7	3	0	1	1	0	0	0	0	0	0	0	1	553	43	2	5	0	2	195	1	0	8	12	0	1	1	0	0	0	0	0	0	0	0	8	[3A]	1	1
