day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456804	64	2	0	0	3	1	2	0	0	0	0	0	0	0	0	0	199	8	0	4	0	0	201	0	1	2	10	0	2	2	0	0	0	0	0	0	0	0	4	[2C]	1	1
16	123456804	64	0	2	0	3	1	2	0	0	0	0	0	0	0	0	0	199	9	0	4	0	0	199	2	0	3	10	0	2	2	0	0	0	0	0	0	0	0	4	[2C]	1	3
17	123456804	64	0	1	1	3	1	2	0	0	0	0	0	0	0	0	0	199	9	0	4	0	0	199	2	0	3	10	0	2	2	0	0	0	0	0	0	0	0	4	[2C]	1	2
18	123456804	64	0	1	1	3	0	1	2	0	0	0	0	0	0	0	0	199	10	0	4	0	0	198	2	1	3	10	0	2	2	0	0	0	0	0	0	0	0	5	[2C]	1	3
19	123456804	64	0	1	1	3	0	1	2	0	0	0	0	0	0	0	0	199	11	0	4	0	0	198	1	1	4	10	0	2	2	0	0	0	0	0	0	0	0	5	[2C]	1	2
20	123456804	64	0	1	1	3	0	1	2	0	0	0	0	0	0	0	0	199	11	0	4	0	0	198	1	0	5	10	0	2	2	0	0	0	0	0	0	0	0	5	[2C]	1	2
21	123456804	63	1	0	2	3	0	1	2	0	0	0	0	0	0	0	0	199	11	0	4	0	0	198	1	0	5	10	0	1	3	0	0	0	0	0	0	0	0	6	[2C]	1	1
22	123456804	63	1	0	2	3	0	1	2	0	0	0	0	0	0	0	0	254	11	0	4	0	0	198	0	1	5	10	0	1	3	0	0	0	0	0	0	0	0	6	[2C]	1	2
23	123456804	63	1	0	2	3	0	1	2	0	0	0	0	0	0	0	0	254	12	0	4	0	0	198	0	1	5	10	0	1	3	0	0	0	0	0	0	0	0	6	[2C]	1	2
24	123456804	63	1	0	2	3	0	1	2	0	0	0	0	0	0	0	0	254	12	0	4	0	0	196	2	1	5	10	0	1	3	0	0	0	0	0	0	0	0	6	[2C]	1	2
25	123456804	63	1	0	2	3	0	0	3	0	0	0	0	0	0	0	0	254	13	0	4	0	0	196	2	1	5	10	0	1	3	0	0	0	0	0	0	0	0	6	[2C]	1	2
26	123456804	63	0	1	2	3	0	0	3	0	0	0	0	0	0	0	0	254	14	0	4	0	0	195	2	2	5	10	0	1	3	0	0	0	0	0	0	0	0	6	[2C]	1	2
27	123456804	63	0	0	3	3	0	0	3	0	0	0	0	0	0	0	0	254	14	0	4	0	0	195	1	3	5	10	0	1	3	0	0	0	0	0	0	0	0	6	[2C]	1	2
28	123456804	63	0	0	3	3	0	0	3	0	0	0	0	0	0	0	0	254	14	0	4	0	0	195	1	3	5	10	0	1	3	0	0	0	0	0	0	0	0	6	[2C]	1	2
29	123456804	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	314	16	0	4	0	0	205	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
30	123456804	64	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	314	16	0	4	0	0	204	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
31	123456804	62	4	0	6	0	0	0	0	0	0	0	0	0	0	0	0	314	16	0	4	0	0	204	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
32	123456804	61	0	0	5	1	2	2	1	0	0	0	0	0	0	0	0	333	16	1	8	0	1	194	1	0	9	9	1	2	1	0	0	0	0	0	0	1	0	7	[1C]	1	1
33	123456804	61	0	0	5	1	1	3	1	0	0	0	0	0	0	0	0	333	17	1	8	0	1	194	1	0	9	9	1	2	1	0	0	0	0	0	0	1	0	7	[1C]	1	1
34	123456804	60	1	0	5	1	1	3	1	0	0	0	0	0	0	0	0	333	19	1	8	0	1	194	1	0	9	9	1	2	1	0	0	0	0	0	0	1	0	8	[1C]	1	1
35	123456804	60	1	0	5	1	1	2	2	0	0	0	0	0	0	0	0	333	20	1	8	0	1	194	0	1	9	9	1	2	1	0	0	0	0	0	0	1	0	8	[1C]	1	1
36	123456804	58	2	1	5	1	1	1	3	0	0	0	0	0	0	0	0	388	20	1	8	0	1	194	0	0	10	9	0	2	2	0	0	0	0	0	0	1	0	8	[1C]	1	2
37	123456804	57	3	1	5	1	1	1	3	0	0	0	0	0	0	0	0	388	20	1	8	0	1	194	0	0	10	9	0	2	2	0	0	0	0	0	0	1	0	8	[1C]	1	2
38	123456804	56	2	3	5	1	0	1	4	0	0	0	0	0	0	0	0	388	21	1	8	0	1	194	0	0	10	9	0	2	2	0	0	0	0	0	0	1	0	8	[1C]	1	3
39	123456804	55	2	3	6	1	0	0	5	0	0	0	0	0	0	0	0	388	22	1	8	0	1	194	0	0	10	9	0	2	2	0	0	0	0	0	0	1	0	8	[1C]	1	3
40	123456804	55	0	5	6	1	0	0	5	0	0	0	0	0	0	0	0	388	24	1	8	0	1	189	5	0	10	9	0	2	2	0	0	0	0	0	0	0	1	8	[1C]	1	3
41	123456804	54	1	4	7	1	0	0	5	0	0	0	0	0	0	0	0	388	25	1	8	0	1	189	5	0	10	9	0	2	2	0	0	0	0	0	0	0	1	9	[1C]	1	3
42	123456804	54	0	5	7	1	0	0	5	0	0	0	0	0	0	0	0	388	25	1	8	0	1	189	5	0	10	9	0	2	2	0	0	0	0	0	0	0	1	9	[1C]	1	4
43	123456804	54	0	5	7	1	0	0	5	0	0	0	0	0	0	0	0	443	25	1	8	0	1	183	8	3	10	9	0	1	3	0	0	0	0	0	0	0	1	9	[1C]	1	4
44	123456804	52	2	4	8	1	0	0	5	0	0	0	0	0	0	0	0	443	25	1	8	0	1	182	8	4	10	9	0	1	3	0	0	0	0	0	0	0	1	9	[1C]	1	4
45	123456804	51	3	4	8	1	0	0	5	0	0	0	0	0	0	0	0	443	25	1	8	0	1	180	8	5	11	9	0	1	3	0	0	0	0	0	0	0	1	9	[1C]	1	4
46	123456804	52	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	443	25	1	8	0	1	188	9	4	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
47	123456804	51	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	443	26	1	8	0	1	187	6	8	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
48	123456804	51	0	4	11	0	0	1	5	0	0	0	0	0	0	0	0	462	26	2	12	0	2	180	3	5	16	7	2	3	1	0	0	0	0	0	0	1	0	10	[2D]	1	3
49	123456804	51	0	4	11	0	0	1	5	0	0	0	0	0	0	0	0	462	26	2	12	0	2	179	2	6	17	7	2	3	1	0	0	0	0	0	0	1	0	11	[2D]	1	3
50	123456804	46	2	1	11	3	0	4	5	0	0	0	0	0	0	0	0	536	26	2	21	0	2	172	0	2	16	14	2	7	4	0	0	0	0	0	0	0	1	11	[2D 2A]	2	3
51	123456804	46	1	2	11	3	0	4	5	0	0	0	0	0	0	0	0	536	27	2	21	0	2	169	3	2	16	14	2	7	4	0	0	0	0	0	0	0	1	11	[2D 2A]	2	3
52	123456804	45	2	2	11	3	0	3	6	0	0	0	0	0	0	0	0	536	27	2	21	0	2	169	2	3	16	14	2	7	4	0	0	0	0	0	0	0	1	11	[2D 2A]	2	3
53	123456804	44	2	3	11	3	0	2	7	0	0	0	0	0	0	0	0	536	27	2	21	0	2	169	2	3	16	14	1	7	5	0	0	0	0	0	0	0	1	11	[2D 2A]	2	4
54	123456804	42	4	3	11	3	0	1	8	0	0	0	0	0	0	0	0	536	28	2	21	0	2	167	3	3	17	14	1	6	6	0	0	0	0	0	0	0	1	11	[2D 2A]	2	4
55	123456804	41	3	3	13	3	0	1	8	0	0	0	0	0	0	0	0	536	29	2	21	0	2	167	3	2	18	14	1	5	7	0	0	0	0	0	0	0	1	12	[2D 2A]	2	3
56	123456804	41	3	3	13	3	0	1	8	0	0	0	0	0	0	0	0	536	29	2	21	0	2	167	3	1	19	14	1	4	8	0	0	0	0	0	0	0	1	12	[2D 2A]	2	3
57	123456804	39	2	1	12	4	1	4	9	0	0	0	0	0	0	0	0	605	30	2	25	0	2	156	2	1	17	25	1	4	11	0	0	0	0	0	0	0	1	12	[2D 2A 3B]	3	4
58	123456804	39	2	1	12	4	1	4	9	0	0	0	0	0	0	0	0	605	30	2	25	0	2	156	1	2	17	25	1	3	12	0	0	0	0	0	0	0	1	12	[2D 2A 3B]	3	5
59	123456804	39	1	1	13	4	0	4	10	0	0	0	0	0	0	0	0	605	30	2	25	0	2	156	0	3	17	25	1	3	12	0	0	0	0	0	0	0	1	12	[2D 2A 3B]	3	4
60	123456804	37	3	1	13	4	0	3	11	0	0	0	0	0	0	0	0	605	31	2	25	0	2	153	3	3	17	25	1	3	12	0	0	0	0	0	0	0	1	12	[2D 2A 3B]	3	4
