day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457083	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457083	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457083	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	213	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457083	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	209	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457083	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	207	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457083	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	206	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457083	63	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	206	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457083	61	2	2	1	2	0	2	2	0	0	0	0	0	0	0	0	199	14	1	5	0	1	198	3	1	2	8	0	3	2	0	0	0	0	0	0	1	0	4	[1A]	1	3
22	123457083	59	0	1	0	4	1	4	3	0	0	0	0	0	0	0	0	273	15	1	9	0	1	186	2	0	2	19	1	5	2	0	0	0	0	0	0	1	0	4	[1A 1C]	2	3
23	123457083	57	2	1	0	4	1	4	3	0	0	0	0	0	0	0	0	273	17	1	9	0	1	184	3	1	2	19	0	5	3	0	0	0	0	0	0	1	0	4	[1A 1C]	2	3
24	123457083	57	2	1	0	4	1	2	5	0	0	0	0	0	0	0	0	273	18	1	9	0	1	184	2	2	2	19	0	5	3	0	0	0	0	0	0	0	1	4	[1A 1C]	2	3
25	123457083	57	2	1	0	4	1	2	5	0	0	0	0	0	0	0	0	273	18	1	9	0	1	182	3	2	3	19	0	5	3	0	0	0	0	0	0	0	1	4	[1A 1C]	2	3
26	123457083	55	3	2	0	4	1	1	6	0	0	0	0	0	0	0	0	273	21	1	9	0	1	180	3	4	3	19	0	5	3	0	0	0	0	0	0	0	1	4	[1A 1C]	2	3
27	123457083	55	2	3	0	4	1	1	6	0	0	0	0	0	0	0	0	273	23	1	9	0	1	180	1	5	4	19	0	5	3	0	0	0	0	0	0	0	1	4	[1A 1C]	2	4
28	123457083	55	1	3	1	4	1	1	6	0	0	0	0	0	0	0	0	273	23	1	9	0	1	180	1	4	5	19	0	3	5	0	0	0	0	0	0	0	1	4	[1A 1C]	2	4
29	123457083	52	1	0	1	7	1	3	7	0	0	0	0	0	0	0	0	342	23	1	14	0	1	171	0	1	4	28	1	6	6	0	0	0	0	0	0	0	1	4	[1A 1C 2C]	3	3
30	123457083	51	1	1	1	7	1	2	8	0	0	0	0	0	0	0	0	342	24	1	14	0	1	171	0	1	4	28	1	6	6	0	0	0	0	0	0	0	1	4	[1A 1C 2C]	3	4
31	123457083	51	1	1	1	7	1	2	8	0	0	0	0	0	0	0	0	342	24	1	14	0	1	170	1	1	4	28	1	6	6	0	0	0	0	0	0	0	1	4	[1A 1C 2C]	3	4
32	123457083	51	0	2	1	7	1	2	8	0	0	0	0	0	0	0	0	342	24	1	14	0	1	169	2	1	4	28	1	5	7	0	0	0	0	0	0	0	1	4	[1A 1C 2C]	3	5
33	123457083	51	0	1	2	7	1	2	8	0	0	0	0	0	0	0	0	342	24	1	14	0	1	169	2	1	4	28	1	3	9	0	0	0	0	0	0	0	1	4	[1A 1C 2C]	3	4
34	123457083	50	1	1	2	7	1	2	8	0	0	0	0	0	0	0	0	342	24	1	14	0	1	169	1	2	4	28	0	4	9	0	0	0	0	0	0	0	1	5	[1A 1C 2C]	3	5
35	123457083	51	1	1	6	5	0	2	5	0	0	0	0	0	0	1	0	361	24	2	14	0	2	177	0	3	10	20	0	4	4	0	0	0	0	0	0	0	0	6	[1C 2C]	2	6
36	123457083	53	1	1	10	3	0	1	2	0	0	0	0	0	0	1	0	454	25	2	16	0	2	188	0	1	13	9	0	5	2	0	0	0	0	0	0	0	0	6	[2C]	1	5
37	123457083	53	1	1	10	3	0	1	2	0	0	0	0	0	0	1	0	454	27	2	16	0	2	186	2	1	13	9	0	4	3	0	0	0	0	0	0	0	0	6	[2C]	1	4
38	123457083	53	1	0	11	3	0	0	3	0	0	0	0	0	0	1	0	454	28	2	16	0	2	186	2	1	13	9	0	3	4	0	0	0	0	0	0	0	0	6	[2C]	1	3
39	123457083	52	1	1	11	3	0	0	3	0	0	0	0	0	0	1	0	454	30	2	16	0	2	186	2	1	13	9	0	2	5	0	0	0	0	0	0	0	0	6	[2C]	1	4
40	123457083	50	2	2	11	3	0	0	3	0	0	0	0	0	0	1	0	473	31	2	16	0	2	183	4	2	13	9	0	2	5	0	0	0	0	0	0	0	0	6	[2C]	1	4
41	123457083	50	2	2	11	3	0	0	3	0	0	0	0	0	0	1	0	511	31	2	16	0	2	183	2	3	14	9	0	2	5	0	0	0	0	0	0	0	0	6	[2C]	1	4
42	123457083	50	2	1	12	3	0	0	3	0	0	0	0	0	0	1	0	511	31	2	16	0	2	183	1	4	14	9	0	2	5	0	0	0	0	0	0	0	0	6	[2C]	1	5
43	123457083	44	1	1	14	9	0	1	1	0	0	0	0	0	0	1	0	569	33	2	18	0	2	166	1	3	19	25	0	3	1	0	0	0	0	0	0	0	0	6	[3B 3C]	2	4
44	123457083	44	0	2	14	9	0	1	1	0	0	0	0	0	0	0	1	569	34	2	18	0	2	165	2	3	19	25	0	3	1	0	0	0	0	0	0	0	0	6	[3B 3C]	2	4
45	123457083	42	2	2	14	9	0	1	1	0	0	0	0	0	0	0	1	569	35	2	18	0	2	164	2	4	19	25	0	3	1	0	0	0	0	0	0	0	0	6	[3B 3C]	2	4
46	123457083	42	2	2	14	9	0	0	2	0	0	0	0	0	0	0	1	569	35	2	18	0	2	164	2	3	20	25	0	3	1	0	0	0	0	0	0	0	0	6	[3B 3C]	2	4
47	123457083	40	2	4	14	9	0	0	2	0	0	0	0	0	0	0	1	569	35	2	18	0	2	163	1	5	20	25	0	1	3	0	0	0	0	0	0	0	0	6	[3B 3C]	2	3
48	123457083	40	2	3	15	9	0	0	2	0	0	0	0	0	0	0	1	569	35	2	18	0	2	163	1	4	21	25	0	1	3	0	0	0	0	0	0	0	0	6	[3B 3C]	2	3
49	123457083	40	2	1	17	9	0	0	2	0	0	0	0	0	0	0	1	569	36	2	18	0	2	163	1	4	21	25	0	1	3	0	0	0	0	0	0	0	0	6	[3B 3C]	2	2
50	123457083	40	0	0	14	9	2	1	5	0	0	0	0	0	0	0	1	638	36	2	21	0	2	153	0	2	21	35	1	2	4	0	0	0	0	0	0	0	0	6	[3B 3C 2B]	3	1
51	123457083	40	0	0	14	9	2	0	6	0	0	0	0	0	0	0	1	638	36	2	21	0	2	153	0	1	22	35	1	2	4	0	0	0	0	0	0	0	0	6	[3B 3C 2B]	3	1
52	123457083	40	0	0	14	9	2	0	6	0	0	0	0	0	0	0	1	638	37	2	21	0	2	153	0	1	22	35	1	2	4	0	0	0	0	0	0	0	0	6	[3B 3C 2B]	3	1
53	123457083	40	0	0	14	9	2	0	6	0	0	0	0	0	0	0	1	638	37	2	21	0	2	153	0	1	22	35	1	2	4	0	0	0	0	0	0	0	0	6	[3B 3C 2B]	3	1
54	123457083	40	0	0	14	9	2	0	6	0	0	0	0	0	0	0	1	638	39	2	21	0	2	153	0	1	22	35	1	2	4	0	0	0	0	0	0	0	0	6	[3B 3C 2B]	3	1
55	123457083	40	0	0	14	9	2	0	6	0	0	0	0	0	0	0	1	638	39	2	21	0	2	153	0	1	22	35	0	3	4	0	0	0	0	0	0	0	0	6	[3B 3C 2B]	3	1
56	123457083	40	0	0	14	9	2	0	6	0	0	0	0	0	0	0	1	638	39	2	21	0	2	153	0	1	22	35	0	3	4	0	0	0	0	0	0	0	0	6	[3B 3C 2B]	3	1
57	123457083	49	0	0	17	0	0	2	4	0	0	0	0	0	0	0	0	693	40	2	21	0	2	178	0	1	25	10	0	2	2	0	0	0	0	0	0	0	0	6	[2B]	1	1
58	123457083	49	0	0	17	0	0	2	4	0	0	0	0	0	0	0	0	693	41	2	21	0	2	178	0	1	25	10	0	2	2	0	0	0	0	0	0	0	0	6	[2B]	1	1
59	123457083	49	0	0	17	0	0	1	5	0	0	0	0	0	0	0	0	693	41	2	21	0	2	178	0	1	25	10	0	2	2	0	0	0	0	0	0	0	0	6	[2B]	1	1
60	123457083	49	0	0	17	0	0	1	5	0	0	0	0	0	0	0	0	693	41	2	21	0	2	178	0	1	25	10	0	1	3	0	0	0	0	0	0	0	0	6	[2B]	1	1
