day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457284	54	0	0	6	3	0	0	8	0	0	0	0	0	0	0	1	416	31	3	16	0	3	181	0	0	8	23	0	0	5	0	0	0	0	0	0	0	1	1	[1B 2B]	2	0
39	123457284	54	0	0	6	3	0	0	8	0	0	0	0	0	0	0	1	435	33	3	16	0	3	181	0	0	8	23	0	0	5	0	0	0	0	0	0	0	1	1	[1B 2B]	2	0
40	123457284	54	0	0	6	3	0	0	8	0	0	0	0	0	0	0	1	435	34	3	16	0	3	181	0	0	8	23	0	0	5	0	0	0	0	0	0	0	1	1	[1B 2B]	2	0
41	123457284	54	0	0	6	3	0	0	8	0	0	0	0	0	0	0	1	435	34	3	16	0	3	181	0	0	8	23	0	0	5	0	0	0	0	0	0	0	1	1	[1B 2B]	2	0
42	123457284	54	0	0	6	3	0	0	8	0	0	0	0	0	0	0	1	435	34	3	16	0	3	181	0	0	8	23	0	0	5	0	0	0	0	0	0	0	1	1	[1B 2B]	2	0
43	123457284	57	0	0	9	0	0	0	5	0	0	0	0	0	0	0	1	490	35	3	16	0	3	193	0	0	10	11	0	0	3	0	0	0	0	0	0	0	1	1	[2B]	1	0
44	123457284	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	490	35	3	16	0	3	204	0	0	13	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	0
45	123457284	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	490	35	3	16	0	3	204	0	0	13	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	0
46	123457284	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	490	35	3	16	0	3	204	0	0	13	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	0
47	123457284	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	490	36	3	16	0	3	204	0	0	13	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	0
48	123457284	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	490	36	3	16	0	3	204	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
49	123457284	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	490	37	3	16	0	3	204	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
50	123457284	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	550	39	3	16	0	3	204	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
51	123457284	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	550	39	3	16	0	3	204	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
52	123457284	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	550	39	3	16	0	3	204	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
53	123457284	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	550	40	3	16	0	3	204	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
54	123457284	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	550	40	3	16	0	3	204	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
55	123457284	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	550	41	3	16	0	3	204	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
56	123457284	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	550	42	3	16	0	3	204	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
57	123457284	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	610	42	3	16	0	3	204	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
58	123457284	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	610	43	3	16	0	3	204	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
59	123457284	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	610	44	3	16	0	3	204	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
60	123457284	57	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	610	45	3	16	0	3	204	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
