day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457020	61	2	2	1	1	0	4	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	2	[2C]	1	3
14	123457020	60	3	2	1	1	0	4	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	3
15	123457020	57	4	4	1	1	0	4	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	4
16	123457020	56	3	5	2	1	0	4	0	0	0	0	0	0	0	0	1	19	10	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	4
17	123457020	54	3	5	4	1	0	4	0	0	0	0	0	0	0	0	1	19	10	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	4
18	123457020	51	4	7	4	1	0	3	1	0	0	0	0	0	0	0	1	19	12	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	4
19	123457020	48	6	7	5	1	0	2	2	0	0	0	0	0	0	0	1	19	12	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	4
20	123457020	48	6	6	6	1	0	2	2	0	0	0	0	0	0	0	1	19	12	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	4
21	123457020	48	5	6	7	1	0	2	2	0	0	0	0	0	0	0	1	19	12	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	5
22	123457020	47	5	5	9	1	0	1	3	0	0	0	0	0	0	0	1	19	12	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	4
23	123457020	47	4	6	9	1	0	1	3	0	0	0	0	0	0	0	1	19	13	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	5
24	123457020	46	5	6	9	1	0	1	3	0	0	0	0	0	0	0	1	19	13	1	3	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2C]	1	5
25	123457020	47	3	8	14	0	0	0	0	0	0	0	0	0	0	0	0	19	13	1	3	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
26	123457020	45	3	5	13	0	1	2	2	0	0	0	0	0	0	1	0	38	13	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1C]	1	4
27	123457020	45	3	4	14	0	1	2	2	0	0	0	0	0	0	1	0	38	15	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1C]	1	4
28	123457020	45	2	5	14	0	0	3	2	0	0	0	0	0	0	1	0	38	16	2	5	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[1C]	1	4
29	123457020	43	3	2	12	0	1	3	6	0	0	0	0	0	0	2	0	57	16	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1C 2D]	2	4
30	123457020	43	3	1	13	0	1	2	7	0	0	0	0	0	0	2	0	57	16	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1C 2D]	2	3
31	123457020	43	2	1	14	0	1	1	8	0	0	0	0	0	0	2	0	57	16	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1C 2D]	2	3
32	123457020	42	3	1	14	0	1	1	8	0	0	0	0	0	0	2	0	57	17	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1C 2D]	2	3
33	123457020	42	3	1	14	0	1	1	8	0	0	0	0	0	0	2	0	57	17	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1C 2D]	2	3
34	123457020	42	1	3	14	0	1	1	8	0	0	0	0	0	0	2	0	57	18	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1C 2D]	2	3
35	123457020	42	1	2	15	0	1	1	8	0	0	0	0	0	0	2	0	57	18	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1C 2D]	2	3
36	123457020	41	2	1	16	0	0	2	8	0	0	0	0	0	0	2	0	57	19	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1C 2D]	2	3
37	123457020	41	0	3	16	0	0	2	8	0	0	0	0	0	0	1	1	57	20	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1C 2D]	2	4
38	123457020	41	0	2	17	0	0	2	8	0	0	0	0	0	0	1	1	57	23	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1C 2D]	2	4
39	123457020	41	0	1	18	0	0	2	8	0	0	0	0	0	0	1	1	57	24	3	6	0	3	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[1C 2D]	2	3
40	123457020	41	0	1	24	0	0	1	4	0	0	0	0	0	0	1	0	57	24	3	6	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2D]	1	2
41	123457020	41	0	1	24	0	0	1	4	0	0	0	0	0	0	0	1	57	25	3	6	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2D]	1	2
42	123457020	41	0	1	24	0	0	1	4	0	0	0	0	0	0	0	1	57	26	3	6	0	3	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[2D]	1	2
43	123457020	41	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	57	26	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123457020	40	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	57	26	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123457020	39	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	57	26	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123457020	39	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	57	27	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
47	123457020	38	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	57	27	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
48	123457020	38	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	57	27	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
49	123457020	38	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	57	28	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
50	123457020	38	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	57	29	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
51	123457020	36	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	57	31	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
52	123457020	35	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	57	31	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
53	123457020	35	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	57	32	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
54	123457020	35	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	57	32	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
55	123457020	35	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	57	32	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
56	123457020	35	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	57	32	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
57	123457020	35	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	57	32	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
58	123457020	33	3	4	32	0	0	0	0	0	0	0	0	0	0	0	0	57	33	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
59	123457020	33	3	3	33	0	0	0	0	0	0	0	0	0	0	0	0	57	34	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
60	123457020	33	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	57	34	3	6	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
