day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457086	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457086	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457086	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457086	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457086	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457086	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457086	63	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457086	62	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457086	60	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457086	60	1	1	4	0	1	2	2	0	0	0	0	0	0	1	0	19	18	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	2
25	123457086	60	1	1	4	0	1	2	2	0	0	0	0	0	0	1	0	19	19	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	2
26	123457086	58	2	2	4	0	1	1	3	0	0	0	0	0	0	1	0	19	20	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	3
27	123457086	58	2	2	4	0	1	1	3	0	0	0	0	0	0	0	1	19	21	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	3
28	123457086	58	1	2	5	0	1	1	3	0	0	0	0	0	0	0	1	19	21	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	3
29	123457086	58	1	2	5	0	1	1	3	0	0	0	0	0	0	0	1	19	21	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	3
30	123457086	58	1	2	5	0	1	1	3	0	0	0	0	0	0	0	1	19	23	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	3
31	123457086	57	1	3	5	0	0	1	4	0	0	0	0	0	0	0	1	19	23	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	3
32	123457086	57	0	4	5	0	0	1	4	0	0	0	0	0	0	0	1	19	23	1	2	0	1	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	3	[3B]	1	3
33	123457086	55	0	1	4	2	0	3	5	0	0	0	0	0	0	1	1	38	24	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	3	[3B 3C]	2	3
34	123457086	54	1	1	4	2	0	2	6	0	0	0	0	0	0	0	2	38	24	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[3B 3C]	2	2
35	123457086	54	0	2	4	2	0	2	6	0	0	0	0	0	0	0	2	38	24	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[3B 3C]	2	3
36	123457086	52	2	2	4	2	0	2	6	0	0	0	0	0	0	0	2	38	27	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[3B 3C]	2	3
37	123457086	52	2	1	5	2	0	2	6	0	0	0	0	0	0	0	2	38	28	2	4	0	2	0	0	0	190	0	0	0	28	0	0	0	0	0	0	0	0	4	[3B 3C]	2	2
38	123457086	52	2	1	11	2	0	2	1	0	0	0	0	0	0	0	1	38	30	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3C]	1	2
39	123457086	52	2	1	11	2	0	2	1	0	0	0	0	0	0	0	1	38	31	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3C]	1	2
40	123457086	51	3	1	11	2	0	2	1	0	0	0	0	0	0	0	1	38	31	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3C]	1	2
41	123457086	51	3	1	11	2	0	1	2	0	0	0	0	0	0	0	1	38	31	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3C]	1	2
42	123457086	51	3	1	11	2	0	1	2	0	0	0	0	0	0	0	1	38	32	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	4	[3C]	1	2
43	123457086	48	4	3	11	2	0	1	2	0	0	0	0	0	0	0	1	38	32	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	2
44	123457086	48	1	6	11	2	0	1	2	0	0	0	0	0	0	0	1	38	33	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	3
45	123457086	47	1	6	12	2	0	1	2	0	0	0	0	0	0	0	1	38	33	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	3
46	123457086	47	1	4	14	2	0	1	2	0	0	0	0	0	0	0	1	38	33	2	4	0	2	0	0	0	204	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C]	1	3
47	123457086	49	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	38	34	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
48	123457086	49	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	38	35	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
49	123457086	49	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	38	35	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123457086	49	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	38	35	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
51	123457086	49	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	38	35	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
52	123457086	48	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	38	35	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
53	123457086	47	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	38	35	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
54	123457086	47	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	38	35	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
55	123457086	47	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	38	35	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
56	123457086	47	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	38	35	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
57	123457086	47	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	38	35	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123457086	47	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	38	37	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123457086	46	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	38	37	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457086	46	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	38	38	2	4	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
